1.0534591674804688;0.945955;1.133119;0
1.0625;1.051883;1.162392;0
0.9968553185462952;0.94941;1.249703;0
1.0219435691833496;0.899937;1.326783;0
1.0974842309951782;1.349097;1.180172;0
1.0812499523162842;1.277515;1.177723;0
1.0303030014038086;1.052165;1.130219;0
1.0184049606323242;0.917379;1.21528;0
1.0249221324920654;0.80409;1.227887;0
0.9868852496147156;1.171738;0.848771;0
1.053797483444214;0.84978;1.116829;0
1.0;0.725949;1.19021;0
1.0031746625900269;0.911979;1.052277;0
0.9686520099639891;0.886234;1.12209;0
0.9655172228813172;0.70447;1.205606;0
0.9558359384536744;0.730785;1.23813;0
0.9745222926139832;1.273867;0.922252;0
1.0063492059707642;0.677879;1.268102;0
1.0126984119415283;0.725207;1.361501;0
0.9936507940292358;1.052354;1.073995;0
0.9845678806304932;0.835154;1.294198;0
0.9691358208656312;0.960615;1.140568;0
1.036253809928894;0.994949;1.209551;0
1.0363636016845703;0.971792;1.156836;0
1.0534591674804688;1.073401;1.027263;0
1.0;0.855602;1.004917;0
1.0125786066055298;0.77922;0.825178;0
0.9968051314353944;0.864942;1.137842;0
1.0579267740249634;0.910444;1.1322;0
1.021538496017456;0.791853;1.38102;0
1.0430768728256226;0.947988;1.235015;0
1.0;0.897112;1.130554;0
