1.034810185432434;0.742865;1.684551;0
1.0515151023864746;1.154175;1.13217;0
0.962616801261902;1.245466;1.846805;0
1.016181230545044;1.715387;1.702719;0
1.0031746625900269;1.170789;1.820134;0
0.9690402746200562;1.279556;2.206932;0
0.9551281929016112;1.642529;1.987059;0
0.9878048896789552;1.063759;1.448524;0
0.9876922965049744;1.00652;1.585861;0
0.9875776171684264;1.278483;1.511059;0
1.01857590675354;1.112083;1.628544;0
1.080996870994568;1.673872;1.580561;0
1.0691823959350586;1.194569;1.675888;0
0.96875;1.027549;1.545197;0
0.946874976158142;1.194451;1.478292;0
0.9905660152435304;0.928405;1.747444;0
1.015772819519043;1.370892;1.519601;0
1.0252366065979004;1.170356;1.655372;0
1.0183485746383667;1.407125;1.539477;0
0.993749976158142;1.198584;1.661939;0
0.9720497131347656;1.403769;1.76027;0
0.9721361994743348;1.15788;1.852255;0
1.006191968917847;1.443516;1.483187;0
1.003105640411377;1.35485;1.430444;0
0.9968454241752625;1.12139;1.40909;0
0.9873417615890504;1.040624;1.326677;0
1.0444444417953491;1.00732;1.25457;0
1.0414012670516968;0.941575;1.180375;0
1.0227272510528564;0.909778;1.240556;0
1.0353697538375854;0.975931;1.088919;0
1.032467484474182;0.962497;1.163446;0
1.0064724683761597;0.903505;1.320468;0
