1.1623376607894895;1.858201;1.64827;0
1.080128192901611;1.354589;2.026582;0
1.080128192901611;1.529929;1.712022;0
1.1107594966888428;2.087659;1.405764;0
1.1661237478256226;1.705793;1.890561;0
1.1041009426116943;1.899367;1.597083;0
1.1151316165924072;1.280764;1.850513;0
1.0153846740722656;1.65483;2.377265;0
0.9969135522842408;1.802458;2.439277;0
1.1217105388641355;2.020371;1.991817;0
1.086816668510437;2.224165;1.959938;0
1.0862619876861572;1.885262;2.113742;0
1.0926517248153689;1.881785;2.102785;0
1.0656249523162842;1.785318;1.965926;0
1.106109380722046;1.804072;1.943686;0
1.103225827217102;1.758117;1.937526;0
1.0935484170913696;1.828985;1.85947;0
1.0932475328445437;1.855289;1.822987;0
1.04347825050354;1.883964;1.744047;0
1.0340557098388672;1.719512;1.930057;0
1.0900321006774902;1.667881;1.868615;0
1.086816668510437;1.758224;1.836003;0
1.086816668510437;1.885316;1.838285;0
1.0897436141967771;1.811596;1.709039;0
1.058823585510254;1.870517;1.725097;0
1.06521737575531;1.556243;1.878574;0
1.0897436141967771;1.45408;1.801396;0
1.0923566818237305;1.605281;1.713938;0
1.1442623138427734;1.743652;1.663768;0
1.1409835815429688;1.915401;1.699534;0
1.1377049684524536;1.813779;1.860937;0
1.1442623138427734;1.824715;1.787647;0
