1.140522837638855;1.251645;2.33895;0
1.2361623048782349;1.972069;2.488812;0
1.210714340209961;1.962657;1.494555;0
1.2771929502487185;1.044666;2.125783;0
1.2517729997634888;1.635077;1.242075;0
1.2288732528686523;1.006177;1.576957;0
1.2852349281311035;1.354216;1.581777;0
1.190000057220459;1.336797;1.222188;0
1.2237287759780884;1.194224;1.298124;0
1.137123703956604;1.379681;3.373221;0
1.2397476434707642;1.80405;2.553386;0
1.2524272203445437;2.16746;3.019748;0
1.2398754358291626;2.223068;4.798837;0
1.2394821643829346;3.613185;5.945757;0
1.107033610343933;4.801016;3.515164;0
1.017543911933899;2.909801;2.934831;0
1.059347152709961;1.908427;2.204144;0
1.0634006261825562;1.589937;1.580236;0
1.0283286571502686;1.423042;1.715303;0
1.0724233388900757;1.180908;1.776648;0
1.1108033657073977;0.97861;1.666159;0
1.1154929399490356;1.127608;1.296616;0
1.1277778148651123;1.14163;1.151126;0
1.1022099256515503;0.871442;1.306083;0
1.0896358489990234;0.956773;1.636941;0
1.1309523582458496;0.866746;0.976973;0
1.155425190925598;1.040284;1.301414;0
1.098870038986206;1.154718;1.548944;0
1.0762463808059692;1.128144;1.401802;0
1.084985852241516;1.052997;1.689923;0
1.0997151136398315;1.132347;1.553409;0
1.0737463235855105;1.517057;1.592681;0
