0.909375011920929;1.686576;2.448215;0
0.9870129823684692;1.672938;2.404039;0
0.980519473552704;1.809022;2.313819;0
0.8338761925697327;2.60619;3.446571;0
0.8322368264198303;2.786827;3.513865;0
0.837133526802063;2.396057;3.174237;0
0.990415334701538;1.710681;2.369622;0
0.9936708807945251;1.951483;2.17916;0
0.89570552110672;1.748503;2.358666;0
0.8981481194496155;1.723394;2.431526;0
0.895061731338501;1.805672;2.399442;0
0.9046154022216796;1.827817;2.34938;0
0.891640841960907;1.777222;2.433829;0
0.8953846096992493;1.832997;2.396077;0
0.8919752836227417;1.836617;2.449857;0
0.890625;1.871051;2.373949;0
0.8934169411659241;1.781825;2.486236;0
0.892307698726654;1.796881;2.443051;0
1.0094339847564695;1.632652;2.377459;0
0.9573770761489868;1.825048;2.592967;0
0.970099687576294;2.322453;3.464313;0
0.9865319728851318;3.047387;4.634645;0
0.9795918464660645;3.762507;4.614319;0
0.9026845693588256;3.557352;3.9547;0
0.8936877250671387;3.348168;3.657966;0
0.8791946172714233;2.950779;3.521513;0
0.844660222530365;2.686846;3.390636;0
0.8471337556838989;2.383057;3.496805;0
0.8184713125228882;2.508893;3.179319;0
0.817307710647583;2.484301;3.1337;0
0.8129032254219055;2.347923;3.352183;0
0.7961165308952332;2.296061;3.165177;0
