0.9119496941566468;1.979439;2.210279;0
0.8219584822654724;2.175519;1.973293;0
1.0133779048919678;1.988201;2.522948;0
0.8518518805503845;2.512472;2.088132;0
1.0503144264221191;2.525031;4.647114;0
1.1263158321380615;3.683944;4.061443;0
1.133126974105835;5.04846;12.323147;0
1.133126974105835;8.625258;6.444467;0
1.0565427541732788;7.366462;8.895993;0
1.0565427541732788;7.816074;8.562901;0
1.0565427541732788;7.898905;8.794012;0
1.0565427541732788;8.436043;8.72503;0
1.0565427541732788;8.243289;8.968078;0
1.0565427541732788;8.364621;8.848416;0
0.8689024448394775;7.711203;2.532969;0
1.0823909044265747;4.049231;8.128234;0
1.070122003555298;5.779801;6.652437;0
1.0163934230804443;6.092615;6.000476;0
1.005934715270996;5.524573;6.290625;0
1.0534350872039795;5.341163;5.912965;0
1.0064934492111206;4.806012;2.407906;0
0.9969230890274048;2.681521;3.406426;0
1.021538496017456;2.863927;3.614667;0
1.0251572132110596;2.622042;2.258557;0
1.1606557369232178;2.430924;2.939557;0
1.0858033895492554;2.866412;5.049455;0
0.9714285731315612;3.711259;3.894411;0
0.9375;2.722039;1.447322;0
0.9269102811813354;1.574503;1.884805;0
0.9488818049430848;2.105829;2.476063;0
1.0030674934387207;2.135236;2.64292;0
0.959999978542328;2.578786;2.7116;0
