0.9446253776550292;2.340168;2.143427;0
1.0032680034637451;2.169229;3.151686;0
1.2034482955932615;2.392393;2.748147;0
1.0905660390853882;2.68517;4.319165;0
1.0933852195739746;4.079687;4.575987;0
1.1920000314712524;3.993928;4.868268;0
1.307692289352417;4.064648;5.110855;0
1.1380597352981567;3.738612;3.464701;0
0.9935275316238404;3.123776;1.82216;0
1.1196013689041138;1.873313;2.437198;0
1.0258899927139282;1.695317;1.724516;0
0.921450138092041;1.226642;1.917856;0
0.9552238583564758;1.019758;2.039803;0
1.0181268453598022;1.661453;1.64155;0
1.018072247505188;1.513215;1.603616;0
1.0119402408599854;1.37357;2.297152;0
0.973372757434845;1.799827;2.687345;0
0.847305417060852;3.035672;3.421359;0
0.8761329054832458;3.044206;3.312663;0
0.9698795080184937;1.951043;2.638167;0
1.015197515487671;1.692807;2.587407;0
0.9235293865203856;2.53005;2.318481;0
0.9090909361839294;2.03592;2.474945;0
0.987500011920929;1.761304;1.889827;0
0.9848942756652832;1.513361;2.02128;0
0.9878419637680054;1.261688;2.299339;0
0.9488818049430848;1.666944;2.835241;0
1.1267606019973757;1.707908;3.552829;0
1.1452282667160034;2.977486;3.884083;0
1.1798245906829834;4.609653;7.540299;0
1.204545497894287;5.17849;5.290501;0
1.175965666770935;4.709956;4.662288;0
