1.006079077720642;1.389425;1.390062;0
1.066066026687622;1.473444;1.358714;0
0.971608817577362;0.764414;1.787409;0
0.99050635099411;1.06763;1.584836;0
1.148606777191162;1.384101;1.057518;0
0.9868852496147156;1.041443;2.004843;0
0.9811320900917052;1.450367;1.800909;0
1.065281867980957;1.229376;1.17298;0
1.006309151649475;0.659846;1.254288;0
1.006250023841858;1.000375;1.216216;0
0.9904458522796632;0.63328;1.335361;0
1.0979228019714355;1.228328;1.191247;0
1.0523256063461304;1.404569;1.533159;0
0.9939024448394777;0.773549;1.751514;0
1.0030303001403809;1.231652;1.447802;0
1.107784390449524;1.653471;1.369585;0
1.1127595901489258;1.574655;1.459257;0
1.0613497495651243;0.978944;1.516186;0
1.055384635925293;1.02179;1.458894;0
1.0950920581817627;1.229761;1.591002;0
1.1003040075302124;1.37091;1.367792;0
1.0;1.154384;1.248113;0
0.9848942756652832;0.872574;1.276124;0
0.9772727489471436;1.068219;1.355813;0
1.0126984119415283;0.796081;1.375721;0
1.037383198738098;0.79201;1.285188;0
1.076452612876892;0.879902;1.328348;0
1.0703363418579102;1.059357;1.23513;0
1.0681818723678589;0.978459;1.384157;0
1.0;1.140007;1.113886;0
0.9870129823684692;1.128869;1.054698;0
1.0;0.716653;1.047416;0
