1.3413654565811155;4.790728;5.511867;0
1.2058823108673096;4.497828;4.990571;0
1.284482717514038;5.975733;7.666791;0
1.3963963985443115;6.933915;7.93134;0
1.4150943756103516;5.954818;5.251946;0
1.2863636016845703;6.044367;7.986415;0
1.2152466773986816;6.627815;6.275124;0
1.3948497772216797;5.796995;6.071436;0
1.23308265209198;4.992282;4.639198;0
1.1393728256225586;4.315949;3.444535;0
1.0753424167633057;3.421055;3.753487;0
1.0133333206176758;2.899278;3.060201;0
1.003571391105652;2.572883;3.026861;0
1.1610169410705566;2.651283;5.785526;0
1.172897219657898;5.890366;9.861475;0
1.3830845355987549;7.085195;6.665617;0
1.3526569604873655;5.193515;3.59902;0
1.5467979907989502;3.342621;2.750715;0
1.5544553995132446;3.584173;5.556346;0
1.4926108121871948;4.954286;5.550449;0
1.3936651945114136;5.382598;5.552081;0
1.4063926935195925;4.028693;3.860639;0
1.2291666269302368;3.980677;4.990261;0
1.3739837408065796;4.717812;4.336819;0
1.23549485206604;3.760207;4.105981;0
1.191489338874817;2.661095;2.57124;0
1.238267183303833;3.05988;5.432727;0
1.30859375;4.959326;5.505644;0
1.2031872272491455;4.809427;6.639323;0
1.1935484409332275;5.439171;5.950317;0
1.4170615673065186;3.339003;3.118678;0
1.4952380657196045;3.081923;4.724419;0
