0.9478827118873596;1.013816;1.03264;0
0.9543973803520204;0.909496;1.059021;0
0.9545454382896424;0.78825;1.127744;0
0.9387096762657166;1.091192;0.939073;0
0.9352750778198242;0.986855;0.994289;0
0.9331210255622864;1.150241;1.003154;0
0.9398733973503112;1.003563;1.287576;0
0.9361022114753724;1.068336;1.251998;0
0.9409835934638976;1.081633;1.076638;0
0.9288026094436646;0.928144;1.123728;0
0.9478827118873596;0.974641;1.089135;0
0.9545454382896424;1.063307;0.889741;0
1.0602006912231443;1.136253;1.106279;0
1.1909722089767456;0.714646;1.396541;0
1.2000000476837158;1.139375;0.872004;0
1.0894039869308472;1.075951;0.938241;0
1.1232393980026243;0.946441;1.101985;0
1.1340579986572266;0.781191;1.3714;0
1.0610169172286987;0.633232;1.17038;0
1.0431894063949585;1.02226;1.0422;0
1.0331125259399414;0.887487;1.349994;0
1.019672155380249;1.013875;1.269425;0
1.0129449367523191;1.147261;1.460609;0
1.0194175243377686;0.983406;1.290119;0
1.0229507684707642;0.927453;1.286934;0
1.0367892980575562;0.926749;1.220655;0
1.04347825050354;1.091513;1.220703;0
1.0777027606964111;0.852341;1.355592;0
1.0620914697647097;1.244872;1.227863;0
1.0625;1.079624;1.425749;0
1.1182432174682615;1.084709;1.556704;0
1.1413793563842771;1.215976;1.618078;0
