0.9757575988769532;0.955821;1.265944;0
0.954954981803894;1.08342;1.144539;0
0.9351032376289368;0.926772;1.089923;0
0.9936708807945251;0.965685;1.123609;0
1.0221519470214844;1.016606;1.12213;0
1.0272727012634275;0.841651;1.340541;0
0.9807692170143129;1.046585;1.097026;0
1.0;0.852223;1.272305;0
1.0;0.946407;1.158853;0
0.996865212917328;0.856875;1.18326;0
0.9936102032661438;1.073216;1.078603;0
1.0462045669555664;1.021915;1.135428;0
1.056105613708496;0.889435;1.178972;0
1.0397350788116455;1.019642;1.088796;0
1.0399999618530271;0.978545;1.178945;0
1.0258064270019531;0.849102;1.293018;0
1.05111825466156;1.174406;0.965396;0
1.056782364845276;0.941217;1.155725;0
1.0411392450332642;0.998532;1.130301;0
1.0191693305969238;0.988091;1.110086;0
1.029900312423706;1.014205;1.023224;0
1.094043850898743;1.031632;1.094719;0
1.060126543045044;0.785544;1.313292;0
1.006688952445984;1.089305;1.104541;0
0.9967948794364928;0.836232;1.306951;0
0.9935275316238404;1.083816;1.04558;0
0.9903846383094788;0.953994;1.20571;0
1.0419354438781738;1.042894;1.035406;0
1.056249976158142;0.992825;1.099311;0
1.009523868560791;1.118375;1.054056;0
1.0129449367523191;0.865936;1.154383;0
1.0096462965011597;0.734489;1.340938;0
