0.99071204662323;0.766796;0.965146;0
1.0277777910232544;0.908735;0.987577;0
1.0615384578704834;1.252333;0.895451;0
1.0061349868774414;0.692386;1.004811;0
0.9693251252174376;1.193824;1.106266;0
1.0714285373687744;1.536822;1.120899;0
1.0244648456573486;1.175885;1.649511;0
0.9349112510681152;1.030164;1.143259;0
0.9694189429283142;0.988662;0.828099;0
0.9755351543426514;0.894975;0.779763;0
0.9814814925193788;1.07121;0.915793;0
0.9845678806304932;1.37338;1.06083;0
1.0;1.249604;1.096468;0
1.0;1.198317;1.165817;0
0.990654230117798;1.085545;1.093844;0
0.9937304258346558;0.920869;1.094225;0
1.10819673538208;1.24945;0.939834;0
1.0614886283874512;0.900352;1.0861;0
1.0830670595169067;1.168469;1.017867;0
1.049535632133484;1.177407;0.903482;0
1.009345769882202;0.918938;0.996643;0
1.0228757858276367;0.58905;0.931786;0
1.0284810066223145;0.885936;0.74392;0
1.0387096405029297;0.494648;1.045559;0
1.0416666269302368;0.924675;0.741181;0
1.1009464263916016;1.604468;0.928177;0
1.028037428855896;0.677058;1.458924;0
1.0;1.00005;0.884964;0
1.0188087224960327;1.259727;0.800428;0
1.0894569158554075;1.112149;1.264076;0
1.0443037748336792;1.474295;1.039511;0
1.0955413579940796;1.088224;1.191642;0
