0.9238410592079164;1.134547;1.766058;0
0.904605269432068;1.165379;1.892496;0
0.8877887725830078;1.310914;2.063838;0
0.92233008146286;1.191769;1.716524;0
0.9158576130867004;1.201856;1.738972;0
0.9288026094436646;1.007437;1.861965;0
0.9292604327201844;1.118119;1.83019;0
0.9356912970542908;1.069;1.962539;0
0.9153094291687012;1.2788;1.984186;0
0.905537486076355;1.433361;2.024404;0
0.9090909361839294;1.40598;1.905801;0
0.9680511355400084;1.180419;1.6143;0
0.993749976158142;1.157689;1.515305;0
1.015625;1.22438;1.648626;0
0.9520766735076904;1.215844;1.653519;0
0.922829568386078;1.176767;2.016185;0
0.96875;1.414133;1.311008;0
1.044728398323059;0.889974;1.583178;0
0.946202516555786;1.295859;1.490578;0
1.044871807098389;1.007114;1.563036;0
1.057692289352417;0.990969;1.574376;0
0.97826087474823;1.539533;1.460203;0
0.962382435798645;1.196028;1.720783;0
0.9870129823684692;1.090816;1.779426;0
1.0156739950180054;1.118258;1.841391;0
1.0730159282684326;1.428183;1.486238;0
1.0590062141418457;1.108062;1.555745;0
1.042553186416626;1.385039;1.546106;0
1.0335365533828735;1.243551;1.649569;0
0.9538461565971376;1.467775;1.903768;0
0.9773463010787964;1.763248;1.74386;0
1.0092307329177856;0.971364;1.894586;0
