0.9874213933944702;1.027707;1.343691;0
0.953987717628479;1.156766;1.394828;0
0.966360867023468;1.045097;1.384304;0
0.9848024249076844;1.049495;1.23838;0
0.9694189429283142;0.749811;1.338018;0
0.9909909963607788;0.893983;1.123667;0
0.9317507147789;0.796039;1.42437;0
0.9171597361564636;0.898024;1.388206;0
1.0029851198196411;0.8664;1.162661;0
1.0030030012130735;0.826457;1.299296;0
1.0501567125320437;1.198955;1.229644;0
0.9676470756530762;1.151254;1.375733;0
0.9519519805908204;0.821569;1.830244;0
0.9337349534034728;1.238169;1.536159;0
0.9639344215393066;1.304982;1.977483;0
0.8990825414657593;1.444848;0.979779;0
0.8398692607879639;1.146854;2.246205;0
0.8398692607879639;1.894796;4.239768;0
0.7534246444702148;2.787422;3.434069;0
0.8333333134651184;1.405575;1.340739;0
0.9641693830490112;1.412042;1.263913;0
0.9220778942108154;1.215581;1.69888;0
0.9967845678329468;1.158202;1.537347;0
0.9881656765937804;1.170633;1.135659;0
1.0521472692489624;0.888157;1.568037;0
1.0738461017608645;1.220008;1.318141;0
1.0371516942977903;1.012829;1.246634;0
1.03125;0.996984;1.106949;0
1.028037428855896;0.938831;1.379557;0
1.0340557098388672;1.111047;1.315069;0
1.0183485746383667;0.939576;1.430133;0
1.0;1.079117;1.298676;0
