0.8958990573883057;2.069309;2.951925;0
0.9056603908538818;1.9047;2.849982;0
0.908517360687256;2.136463;2.744528;0
0.9053627848625184;2.161177;2.774922;0
0.9290123581886292;2.052101;2.675927;0
0.95652174949646;1.805832;2.560685;0
0.943750023841858;1.962944;2.626233;0
0.9213836193084716;1.962411;2.535183;0
0.8633540272712708;2.304293;2.618458;0
0.9313725233078004;2.253938;3.423888;0
0.8461538553237915;2.548898;3.559216;0
0.8562300205230713;2.658337;3.251718;0
0.849056601524353;2.188518;2.870149;0
0.8333333134651184;2.107339;3.112947;0
0.8493589758872986;1.953888;2.808607;0
0.828478991985321;2.148532;3.257794;0
0.8478964567184448;2.279098;3.367648;0
0.844660222530365;2.491832;3.204355;0
0.8044871687889099;2.050521;3.275858;0
0.7669903039932251;2.396007;3.6563;0
0.8762542009353638;2.60593;3.070049;0
0.8214285969734192;2.361943;2.967456;0
0.8535031676292419;1.984327;3.02029;0
0.8503184914588928;2.545811;2.955;0
0.8407643437385559;2.182955;3.089378;0
0.8503184914588928;2.291481;3.175506;0
0.8344155550003052;2.628482;3.197819;0
0.8585209250450134;2.150025;3.155155;0
0.9379084706306458;2.102305;3.02264;0
0.8456591367721558;2.324265;3.261331;0
0.8466453552246094;2.560357;3.555061;0
0.8580441474914551;2.232505;3.079519;0
