0.8730158805847168;1.963735;2.133723;0
0.948387086391449;2.016009;1.789836;0
0.9163987040519714;1.727803;2.393546;0
0.9814241528511048;2.69639;1.750078;0
1.0674846172332764;1.866325;1.983909;0
1.0183485746383667;2.069694;1.505003;0
1.0546623468399048;1.763632;1.10257;0
1.019736886024475;1.024804;1.688158;0
1.0190476179122925;1.50229;2.053986;0
0.9935691356658936;1.917818;2.229204;0
0.9394904375076294;2.014775;3.288448;0
0.9642857313156128;2.285145;3.374177;0
1.0354838371276855;3.04096;2.378932;0
1.0846905708312988;2.749858;2.302348;0
1.0996441841125488;1.969644;1.905647;0
1.04152250289917;1.598154;2.143558;0
1.158450722694397;2.899173;2.074386;0
1.0292208194732666;2.742507;2.61036;0
1.125;1.573719;2.610883;0
1.0962198972702026;2.188903;2.381571;0
1.0168349742889404;1.69114;3.476548;0
0.9319728016853333;2.666308;3.591798;0
0.926174521446228;3.128878;3.639558;0
0.8634920716285706;2.914125;3.793787;0
0.8769716024398804;3.395899;3.61396;0
0.9774919748306274;2.851406;3.923398;0
0.9901960492134094;3.149671;3.543286;0
0.8713826537132263;3.979246;3.430432;0
0.90136057138443;2.990171;3.824988;0
0.9087719321250916;3.336749;3.287571;0
0.8862069249153137;3.12016;4.104498;0
0.8204334378242493;3.421244;2.650069;0
