0.8819671869277954;2.633907;3.182805;0
0.8327974081039429;2.510689;2.616521;0
0.8045602440834045;2.218489;2.903411;0
0.8825503587722778;1.775686;3.022909;0
0.9688581228256226;1.843378;0.468439;0
1.053797483444214;1.136091;1.675597;0
0.9584664702415466;1.401148;1.879719;0
0.856269121170044;1.3759;2.074279;0
0.8170347213745117;1.480763;2.735502;0
0.8129032254219055;1.850324;2.489045;0
1.0;1.404015;1.891071;0
0.987500011920929;1.476172;1.930491;0
0.8754098415374756;2.173309;2.869245;0
0.8825503587722778;1.77064;2.454334;0
0.9281045794487;1.708475;2.380374;0
0.939102590084076;1.687966;2.137085;0
0.9514563083648682;1.516975;1.935797;0
1.0414012670516968;1.178138;1.781652;0
0.9779179692268372;1.278491;2.134043;0
0.9342105388641356;1.679927;2.671352;0
1.024999976158142;1.617136;1.564923;0
0.8590164184570312;1.536507;2.664513;0
0.900343656539917;1.872999;2.59541;0
0.8949152827262878;1.623617;2.304091;0
0.885993480682373;1.630459;2.483679;0
0.875;1.602269;2.492137;0
0.8762542009353638;1.585669;2.699404;0
0.8684210777282715;2.061287;3.000928;0
0.8279221057891846;1.928294;2.742798;0
0.7898305058479309;2.067761;2.247102;0
0.8065573573112488;1.257345;2.436471;0
0.8074324131011963;1.700977;2.189683;0
