1.0595611333847046;1.866463;1.376874;0
1.0222222805023191;0.877191;1.897239;0
1.0192925930023191;1.898548;1.307217;0
1.034810185432434;1.993361;1.505057;0
1.040880560874939;1.685708;1.693023;0
1.0316455364227295;1.511057;1.694403;0
1.0283911228179932;1.734025;1.410657;0
1.0586318969726562;1.523039;1.637433;0
1.0317460298538208;1.660644;1.567958;0
1.038095235824585;1.649321;1.593919;0
1.0382165908813477;1.589387;1.577245;0
1.0414012670516968;1.607314;1.52578;0
1.038095235824585;1.579929;1.592614;0
1.0412698984146118;1.652917;1.533464;0
1.0379747152328491;1.541697;1.661253;0
1.0414012670516968;1.715828;1.56167;0
1.0443037748336792;1.665892;1.678017;0
1.0473185777664185;1.817921;1.644054;0
1.0443037748336792;1.779479;1.650227;0
1.0384615659713743;1.486156;1.645733;0
1.0384615659713743;1.531876;1.597268;0
1.0351437330245972;1.653975;1.538048;0
1.0412698984146118;1.571407;1.621643;0
1.072100281715393;1.794507;1.667015;0
1.109375;1.552685;1.922365;0
1.0993788242340088;1.905259;1.793892;0
1.1042944192886353;1.551265;1.957609;0
1.0564262866973877;1.470011;1.362535;0
1.085714340209961;1.458921;0.983118;0
1.0891720056533811;1.320986;0.982777;0
1.157377004623413;1.358802;0.967052;0
1.1611841917037964;1.312717;0.973508;0
