0.8489425778388977;1.38426;2.071202;0
0.9283581972122192;2.308728;2.032532;0
0.9352940917015076;2.160209;2.047008;0
0.93586003780365;1.84058;2.076663;0
0.9356725215911864;1.407092;2.127618;0
0.943750023841858;1.607064;1.832721;0
0.9526813626289368;1.446007;1.998913;0
0.9113149642944336;1.67558;2.197687;0
0.8716418147087097;1.377808;2.350881;0
0.956250011920929;1.620889;2.470088;0
0.9561128616333008;1.845918;2.500111;0
0.8626865744590759;1.960741;2.134606;0
0.9159159064292908;1.661157;1.857948;0
0.9456193447113036;1.528654;2.000857;0
1.0061349868774414;1.331074;1.915003;0
1.0204678773880005;1.344543;1.892764;0
1.023391842842102;1.41909;1.798912;0
1.0087976455688477;1.482045;1.740172;0
1.0059880018234253;1.408388;1.756273;0
1.0090361833572388;1.46408;1.724471;0
1.0060060024261477;1.424112;1.785041;0
1.0119402408599854;1.374125;1.813729;0
1.014880895614624;1.424903;1.784518;0
1.0149253606796265;1.405788;1.816075;0
1.0089552402496338;1.443708;1.787108;0
0.9910179376602172;1.465528;1.796895;0
0.9909909963607788;1.38071;1.86702;0
0.9910447597503662;1.362961;1.881851;0
1.005970120429993;1.412512;1.858565;0
1.0178041458129885;1.573736;1.759787;0
1.0207101106643677;1.480894;1.831396;0
1.0118342638015747;1.573439;1.801483;0
