0.8101266026496887;2.800592;2.791385;0
0.8130841255187988;2.539638;3.044577;0
0.895765483379364;2.791295;2.697447;0
0.848874568939209;1.981436;2.664182;0
0.8709677457809448;2.338126;2.806471;0
0.92556631565094;2.792594;3.483981;0
0.9278688430786132;3.095322;3.457187;0
0.935897409915924;2.885526;2.799841;0
0.9873015880584716;2.743218;2.955498;0
1.0125391483306885;2.593155;2.724766;0
1.003164529800415;2.600533;2.775014;0
0.9841772317886353;2.219687;2.817758;0
0.9720497131347656;2.707083;2.581666;0
0.9658384919166564;2.865692;2.727008;0
0.9529780745506288;2.737073;2.963044;0
0.9392971396446228;2.391702;2.757071;0
0.8761904835700989;2.655816;2.582872;0
0.903124988079071;3.226694;2.567352;0
0.987500011920929;2.356325;3.211889;0
0.9495267868041992;2.715686;2.553046;0
1.0;2.565443;3.695236;0
1.0155763626098633;2.932683;3.250498;0
0.9939209818840028;3.274787;4.314062;0
0.8776758313179016;3.519081;3.758019;0
0.8274760246276855;3.286211;3.585274;0
0.7716049551963806;3.496846;3.787379;0
0.7969697117805481;3.509607;4.240179;0
0.8449848294258118;3.53002;3.96308;0
0.804804801940918;3.58975;3.608853;0
0.8727272748947144;3.55793;4.809617;0
0.8235294222831726;3.788384;3.478068;0
0.7932098507881165;3.497943;3.252125;0
