1.0934579372406006;1.691361;1.755788;0
1.1006097793579102;1.538214;1.700646;0
1.0858895778656006;1.489017;1.240671;0
1.052959442138672;1.416348;1.81667;0
1.068323016166687;1.516728;1.716619;0
1.0623053312301636;1.715556;1.522024;0
1.0560747385025024;1.423041;1.608464;0
1.0377358198165894;1.951949;1.405522;0
1.037617564201355;1.32832;1.888686;0
1.0438871383666992;1.699647;1.571473;0
1.0345911979675293;1.980955;1.409201;0
1.0253968238830566;1.70189;1.746457;0
1.0189872980117798;1.661226;1.736227;0
1.044728398323059;1.29965;1.81664;0
1.0384615659713743;1.595148;1.516815;0
1.0482314825057983;1.851342;1.552589;0
1.10927152633667;1.757521;1.628593;0
1.0357142686843872;1.584895;1.925576;0
1.032467484474182;1.675607;1.944283;0
0.9693251252174376;1.964859;1.509059;0
1.0291261672973633;1.924055;1.651087;0
0.9876543283462524;1.671017;1.692945;0
0.9664633870124816;1.738786;1.740342;0
0.9725610017776488;1.708797;1.6854;0
0.9784615635871888;1.839709;1.708238;0
0.9968944191932678;1.621713;1.82992;0
1.0060975551605225;1.737741;1.791275;0
1.0489296913146973;2.06289;1.917435;0
1.006042242050171;1.725241;2.647685;0
1.0849056243896484;2.435205;2.783955;0
0.9908257126808168;2.681274;2.707012;0
1.0828025341033936;2.581221;2.335653;0
