1.0156739950180054;2.215655;1.775583;0
1.0503144264221191;1.518411;1.881647;0
1.0580644607543943;1.327012;2.086572;0
1.056962013244629;1.839249;1.685893;0
1.086816668510437;1.731065;1.786186;0
1.061290264129639;1.605393;1.797874;0
1.0925925970077517;1.854448;1.689314;0
1.047169804573059;1.337202;1.928275;0
1.0597484111785889;1.84321;1.692067;0
1.1019108295440674;1.793701;1.770015;0
1.070512771606445;1.585892;1.758459;0
1.0796178579330444;1.666278;1.704777;0
1.0584615468978882;1.774922;2.080362;0
1.0754716396331787;2.074912;2.21809;0
1.0914634466171265;2.308158;2.470198;0
1.085365891456604;2.009694;2.73424;0
1.0626959800720217;1.853219;2.664566;0
1.0595611333847046;1.992645;2.59325;0
1.0807453393936155;2.466581;2.267097;0
1.087499976158142;2.125962;2.444545;0
1.0575079917907717;1.844836;2.494766;0
1.060126543045044;1.777002;2.001346;0
1.083591341972351;2.114022;1.455796;0
1.0962733030319214;1.513333;1.942761;0
1.0716511011123655;1.760338;2.061577;0
1.116279125213623;1.608145;1.807721;0
1.067307710647583;1.878171;2.041295;0
1.2673611640930176;1.18091;2.151547;0
1.2438162565231323;1.671389;1.857455;0
1.0883281230926514;1.943339;1.348107;0
1.1194968223571775;1.700344;1.692866;0
1.064814805984497;1.825044;1.662403;0
