1.006309151649475;1.725604;2.218918;0
1.032894730567932;1.545695;2.095217;0
1.0433332920074463;1.376888;2.0558;0
1.0259740352630615;1.507221;1.923827;0
1.0258899927139282;1.377134;1.955058;0
0.9783281683921814;1.507338;1.73452;0
1.0122699737548828;1.241199;1.724017;0
1.146417498588562;1.354037;1.626225;0
1.0504732131958008;1.040288;1.847963;0
1.038585186004639;1.42147;1.652836;0
1.0128204822540283;1.209443;1.775985;0
0.9967532753944396;1.222794;1.82059;0
0.9433962106704712;1.043328;1.87278;0
0.9903846383094788;1.223699;1.361503;0
1.0420712232589722;1.188513;1.441155;0
1.0158227682113647;0.97162;1.778015;0
1.0188679695129397;1.007953;1.762172;0
1.0895061492919922;1.538096;1.5877;0
1.092024564743042;1.307406;1.717312;0
1.051829218864441;1.634065;1.542461;0
1.0333333015441897;1.549325;1.820904;0
1.0178571939468384;1.633322;1.9928;0
1.0029851198196411;1.091923;1.60153;0
0.993749976158142;1.099565;1.683311;0
0.9747633934020996;1.325176;1.65601;0
0.96815288066864;1.197415;1.650459;0
0.9433962106704712;1.30562;1.79936;0
0.9647436141967772;1.318439;1.90282;0
1.0194804668426514;1.115155;1.722639;0
1.0384615659713743;1.038222;1.817187;0
1.012738823890686;1.093641;1.999375;0
0.9936507940292358;1.20449;2.001961;0
