1.1790122985839844;2.451809;2.803785;0
1.201646089553833;2.443515;2.774118;0
1.2160494327545166;2.636056;2.61036;0
1.1967213153839111;2.651893;2.633478;0
1.218106985092163;2.010336;2.981334;0
1.2306122779846191;2.423174;2.637918;0
1.2346938848495483;2.710436;2.467034;0
1.2346938848495483;2.530017;2.746462;0
1.218367338180542;2.573554;2.680067;0
1.2174797058105469;2.235989;2.803234;0
1.1979591846466064;2.514381;2.563306;0
1.227642297744751;2.397689;2.617976;0
1.2244898080825806;2.373988;2.644197;0
1.218367338180542;2.386826;2.663332;0
1.1584361791610718;2.62833;2.661192;0
1.2480000257492063;2.486167;2.922244;0
1.1979999542236328;3.169899;2.437353;0
1.2799999713897705;2.385965;2.567391;0
1.1559633016586304;2.46351;2.507162;0
1.0961538553237915;2.791111;2.15483;0
1.0630630254745483;1.698296;3.248466;0
0.9597989916801452;2.435174;2.271356;0
1.1519607305526731;2.128467;4.604917;0
1.0497512817382812;3.639979;1.041497;0
1.0304569005966189;2.007647;2.103216;0
1.0044842958450315;1.59997;3.050232;0
0.9351230263710022;2.507318;1.489123;0
0.9736308455467224;1.755365;2.769111;0
0.8870967626571655;2.189763;2.45434;0
0.9043824672698976;2.395873;2.711784;0
0.9430894255638124;1.840359;2.333607;0
1.0378150939941406;2.231699;2.752781;0
