1.0251572132110596;1.024742;1.014775;0
0.9968847632408142;1.094845;1.168306;0
1.034810185432434;0.507029;1.280671;0
0.9756097793579102;0.671298;1.119887;0
1.0403727293014526;0.886434;0.924983;0
0.983818769454956;0.906835;1.326438;0
1.0;0.912273;1.232949;0
0.9907407164573668;0.752014;1.182341;0
1.046153903007507;1.097814;1.100306;0
0.959999978542328;2.072176;1.719714;0
0.940119743347168;1.407811;1.507298;0
1.0033222436904907;0.743166;0.771038;0
1.0848485231399536;1.067125;0.783089;0
1.0760233402252195;1.252904;1.16718;0
1.052785873413086;1.51604;1.147474;0
0.9967319965362548;0.525783;2.130231;0
1.0133333206176758;1.564965;2.12856;0
1.0134228467941284;1.08803;2.485726;0
1.0737463235855105;2.048325;0.538876;0
1.012195110321045;0.440202;1.544162;0
1.0948011875152588;1.014271;0.879767;0
1.0417910814285278;0.803104;1.313545;0
1.0056818723678589;1.219276;1.561836;0
0.9464285969734192;0.908711;1.423922;0
0.9384164214134216;1.1688;1.394893;0
0.9802817106246948;1.365603;1.336022;0
1.0029761791229248;0.961901;1.4205;0
1.0180180072784424;1.064962;1.606942;0
0.9747633934020996;0.841356;1.71885;0
0.9968051314353944;1.285427;1.583672;0
0.9969969987869264;1.14543;1.792736;0
0.9756097793579102;1.600658;1.566143;0
