0.9428571462631226;1.544523;1.671016;0
0.9515151381492616;1.836915;1.459289;0
0.9553571343421936;1.633431;1.81938;0
0.946902632713318;2.010943;1.421614;0
0.954954981803894;1.056425;1.612857;0
1.0123076438903809;1.659168;1.639481;0
1.0;1.725815;1.620451;0
1.040247678756714;1.281746;1.664682;0
0.9938461780548096;1.135366;1.44273;0
1.0796178579330444;1.2002;1.446937;0
0.9908257126808168;1.102323;1.426593;0
0.9662576913833618;1.206393;1.40056;0
1.0062111616134644;1.817157;1.437667;0
0.9363636374473572;1.549199;1.795308;0
0.9475308656692504;1.77426;1.688809;0
0.9343283772468568;1.758549;1.717547;0
0.9467455744743348;2.054339;1.637704;0
0.9618768095970154;1.887435;1.813597;0
1.0030769109725952;1.714615;1.68097;0
0.9654088020324708;1.456485;2.024709;0
0.9473684430122375;1.580265;1.740275;0
0.9410029649734496;1.580902;1.741501;0
0.9616519212722778;1.598086;1.593565;0
0.9616519212722778;1.650078;1.601938;0
0.9534883499145508;1.596328;1.576076;0
0.9335347414016724;1.052795;1.482505;0
0.9723076820373536;0.945903;1.568328;0
1.0285714864730835;1.237612;1.391003;0
0.9877675771713256;1.144482;1.496317;0
0.9875389337539672;1.173665;1.681186;0
0.9878419637680054;1.372095;1.294952;0
1.0220125913619995;0.93582;1.563912;0
