0.9879518151283264;1.487294;1.847513;0
0.9969419240951538;1.424196;1.895081;0
1.0061349868774414;1.448955;1.855939;0
0.996960461139679;1.54009;1.826331;0
0.9909365773200988;1.563337;1.813504;0
0.9909365773200988;1.560173;1.822706;0
0.9969969987869264;1.578167;1.806563;0
1.0182926654815674;1.724158;1.732474;0
1.0244648456573486;1.643352;1.811506;0
1.0244648456573486;1.731987;1.849632;0
1.0803858041763306;1.493811;1.870577;0
1.0091463327407837;1.496729;1.77901;0
1.103225827217102;1.528141;1.756631;0
1.0153846740722656;1.161071;2.057985;0
1.024539828300476;1.986604;1.645874;0
1.0242424011230469;1.716619;1.819684;0
1.0120846033096311;1.51507;1.820563;0
1.1089743375778198;1.45996;1.761738;0
1.1025640964508057;1.531778;1.768587;0
1.1096774339675903;1.592341;1.806713;0
1.0990415811538696;1.843951;1.65193;0
1.0935484170913696;1.583693;1.851832;0
1.030580997467041;1.731387;1.820825;0
1.021538496017456;1.358188;1.918658;0
1.0184615850448608;1.720118;1.700854;0
1.0092307329177856;1.362945;1.961265;0
0.9908257126808168;1.442097;1.668084;0
0.990797519683838;1.382404;1.762768;0
1.0;1.566524;1.610713;0
1.0030394792556765;1.345914;1.712495;0
1.0122699737548828;1.637059;1.589628;0
1.0368098020553589;1.794506;1.611719;0
