1.00314462184906;1.436556;1.715073;0
1.0457316637039185;1.260965;1.907419;0
1.0487804412841797;1.385136;1.844571;0
0.9367088675498962;1.371199;2.12369;0
0.9523809552192688;1.41037;1.8489;0
0.965299665927887;1.135095;1.984944;0
1.0670732259750366;1.459743;1.88117;0
1.0306748151779177;1.059471;2.177945;0
1.0;1.657584;2.304102;0
0.9774919748306274;1.794531;3.19017;0
0.9616613388061525;1.954318;2.88177;0
0.9456868767738342;2.025192;2.875525;0
0.8702531456947327;2.058495;3.12636;0
0.9446253776550292;2.187367;3.245336;0
0.9542483687400818;2.497947;3.134206;0
0.954098343849182;2.564286;3.434143;0
0.9673202633857728;2.569892;3.461445;0
0.9542483687400818;2.737725;3.48267;0
0.9641693830490112;2.419967;3.484033;0
0.9709677696228028;2.277145;3.356878;0
0.9872204661369324;2.159337;3.079938;0
0.984025537967682;2.091936;3.169736;0
0.984025537967682;2.1392;2.839506;0
0.9841269850730896;1.856666;2.493688;0
0.98407644033432;1.694914;2.23232;0
1.0122699737548828;1.746093;1.986392;0
1.0183485746383667;1.86556;1.925362;0
1.021212100982666;1.596592;2.042519;0
1.0302114486694336;1.430082;2.169038;0
1.021212100982666;1.402127;2.08256;0
1.0184049606323242;1.463422;1.991444;0
1.0307692289352417;1.644641;2.030927;0
