0.9811320900917052;2.190767;3.316473;0
1.0579267740249634;1.978087;1.838287;0
1.0158227682113647;1.363758;2.413271;0
1.0319489240646362;1.382176;1.899136;0
1.053797483444214;1.193867;1.672416;0
1.04347825050354;1.101774;1.531401;0
1.0278637409210205;1.089246;1.616566;0
1.0654205083847046;0.88096;1.346426;0
1.072100281715393;1.055018;1.228167;0
1.0873494148254397;1.135933;1.180623;0
1.0632911920547483;0.824641;1.151793;0
1.1257668733596802;1.163578;1.324802;0
1.0237388610839844;0.713239;1.433627;0
1.0709877014160156;0.967033;1.068989;0
1.0306748151779177;0.904968;1.033082;0
1.0430768728256226;1.082502;1.34236;0
1.037383198738098;0.660396;1.218046;0
1.037500023841858;0.605166;1.366632;0
1.084639549255371;0.981606;1.497181;0
1.1028037071228027;1.135392;1.391226;0
1.0543806552886963;1.08716;1.297154;0
1.042813420295715;1.067698;0.978438;0
1.0276073217391968;0.898327;1.22017;0
1.0617283582687378;1.027518;1.500306;0
1.0244648456573486;0.744143;1.380447;0
1.0524691343307495;0.862818;1.343948;0
1.0523077249526978;1.202273;1.319146;0
1.0063694715499878;1.057397;1.431248;0
1.0159744024276731;0.866708;1.469117;0
1.0886075496673584;1.317494;1.409765;0
1.078864336013794;0.631026;1.484825;0
1.1362229585647583;1.034037;1.147169;0
