1.0094044208526611;1.290885;1.695794;0
1.024844765663147;1.421757;1.483929;0
1.009463667869568;1.235402;1.406649;0
1.0157232284545898;1.260801;1.3983;0
1.024999976158142;1.24987;1.423994;0
1.0342679023742676;1.367947;1.472499;0
1.0656249523162842;1.754426;1.514341;0
1.0566037893295288;1.112679;1.701084;0
1.0623053312301636;1.454805;1.491546;0
1.0623053312301636;1.802321;1.52351;0
1.0625;1.390968;1.663831;0
1.0532915592193604;1.273322;1.621383;0
1.0807453393936155;1.649297;1.515188;0
1.025477647781372;1.168245;1.469572;0
1.0256410837173462;1.237582;1.51406;0
1.0621118545532229;1.765209;1.478977;0
1.0623053312301636;1.501668;1.548183;0
1.0621118545532229;1.426908;1.467939;0
1.0467289686203003;1.631928;1.497446;0
1.0891720056533811;1.703616;1.491464;0
1.046296238899231;1.064625;1.614243;0
1.0955413579940796;1.768906;1.441615;0
1.049535632133484;0.926211;1.557785;0
1.0564262866973877;1.194244;1.413738;0
1.038095235824585;1.420583;1.306487;0
1.022081971168518;1.037512;1.589794;0
1.0188087224960327;1.233559;1.436333;0
1.0253968238830566;1.143896;1.454225;0
1.037617564201355;1.617218;1.349851;0
1.031152606010437;1.467903;1.564639;0
1.0061161518096924;1.982995;1.507494;0
1.073954939842224;1.259652;1.723584;0
