0.9525423645973206;2.328815;3.123284;0
0.9645161032676696;1.964349;2.985838;0
1.0194175243377686;1.610921;2.816022;0
1.042763113975525;2.109673;2.687894;0
1.0618892908096311;2.06787;2.452962;0
1.0811688899993896;1.337612;2.775428;0
1.0592105388641355;1.625866;2.460949;0
1.0216717720031738;2.069288;2.068548;0
0.8984127044677734;1.795615;2.40601;0
0.9689655303955078;2.208312;4.104869;0
0.8504983186721802;2.205226;2.92818;0
0.9726962447166444;2.386707;2.733863;0
0.8815789222717285;1.671732;2.415598;0
1.0;2.12585;2.392979;0
0.996960461139679;2.338446;2.679123;0
0.9606557488441468;1.545045;2.438266;0
0.905063271522522;1.731126;2.273997;0
1.009174346923828;2.11772;2.715067;0
1.0660377740859983;1.801753;2.160136;0
1.0216717720031738;1.33064;2.332389;0
1.0341614484786987;1.76837;2.259043;0
0.9726443886756896;1.739039;2.194324;0
0.9570552110671996;1.850052;2.348005;0
0.9283488988876344;1.476337;2.717547;0
0.9245901703834534;1.925307;3.111259;0
0.9482200741767884;2.270842;2.809795;0
0.9579287767410278;1.95859;2.929966;0
0.948051929473877;2.245902;3.108137;0
0.9677419066429138;1.830376;2.872923;0
0.9554139971733092;1.719926;2.299906;0
1.0189872980117798;1.534987;2.405155;0
1.0030580759048462;1.684767;2.365148;0
