1.0614886283874512;0.900352;1.0861;0
1.0830670595169067;1.168469;1.017867;0
1.049535632133484;1.177407;0.903482;0
1.009345769882202;0.918938;0.996643;0
1.0228757858276367;0.58905;0.931786;0
1.0284810066223145;0.885936;0.74392;0
1.0387096405029297;0.494648;1.045559;0
1.0416666269302368;0.924675;0.741181;0
1.1009464263916016;1.604468;0.928177;0
1.028037428855896;0.677058;1.458924;0
1.0;1.00005;0.884964;0
1.0188087224960327;1.259727;0.800428;0
1.0894569158554075;1.112149;1.264076;0
1.0443037748336792;1.474295;1.039511;0
1.0955413579940796;1.088224;1.191642;0
1.0354838371276855;0.643598;0.959452;0
0.9934853315353394;0.705101;0.828999;0
1.0419354438781738;0.548322;1.047787;0
0.97826087474823;1.469421;0.5902;0
1.0828025341033936;1.091776;1.065247;0
1.085714340209961;1.187994;1.083254;0
1.009345769882202;0.613895;1.199793;0
1.018633484840393;1.100559;0.755797;0
1.0;1.019187;0.924184;0
0.9937888383865356;0.854201;1.199182;0
1.0030864477157593;1.151953;0.845392;0
1.0437500476837158;1.39681;1.125842;0
1.0399999618530271;1.209803;0.979012;0
1.0061538219451904;1.243483;1.000929;0
0.9754601120948792;0.70444;1.141941;0
1.0214067697525024;1.341483;0.822797;0
1.0532915592193604;0.904388;0.832266;0
