1.1604938507080078;1.559633;2.245646;0
1.0451806783676147;2.067979;1.910391;0
1.045045018196106;1.894401;2.069094;0
1.0996885299682615;2.060692;1.942593;0
1.086309552192688;1.732161;2.137861;0
1.140625;1.793268;1.756432;0
1.0714285373687744;1.213648;2.006394;0
1.2158730030059814;2.200674;1.248574;0
1.0390390157699585;1.371963;1.862554;0
1.0092307329177856;1.447202;1.927318;0
0.9792899489402772;2.231617;1.686738;0
1.0718562602996826;2.557752;2.140954;0
1.0365853309631348;1.982187;2.216687;0
1.0275229215621948;2.017972;1.843271;0
1.0581039190292358;1.279829;2.291471;0
1.047904133796692;2.403682;1.921511;0
1.0267062187194824;2.420689;2.194919;0
0.9935483932495116;1.600792;2.087961;0
1.08695650100708;1.31343;1.979774;0
1.1111111640930176;1.542178;3.944322;0
1.203703761100769;2.862585;2.767109;0
1.1460673809051514;2.024569;1.856799;0
1.1691728830337524;1.791103;2.94462;0
1.2310469150543213;2.752828;1.749996;0
1.2125436067581177;1.569336;2.19308;0
1.154362440109253;1.808267;2.02623;0
1.051948070526123;1.678191;2.589619;0
1.023809552192688;2.171714;2.195209;0
1.0739644765853882;2.552544;3.111713;0
1.067647099494934;2.575188;3.258646;0
1.1220238208770752;2.72929;3.033117;0
1.1178247928619385;2.547035;3.166291;0
