1.118380069732666;1.091997;1.296;0
1.0279502868652344;0.99827;1.225476;0
1.092024564743042;1.005133;1.044439;0
1.0883281230926514;0.757995;1.154371;0
1.091772198677063;0.742956;1.149732;0
1.0608974695205688;0.984121;1.02348;0
1.0828025341033936;0.9865;0.993691;0
1.080246925354004;0.970804;1.047472;0
1.0810810327529907;1.134717;0.92671;0
1.0950920581817627;0.831112;1.142173;0
1.0759878158569336;0.887258;1.055848;0
1.029315948486328;0.725552;1.252282;0
1.0352563858032229;1.026674;0.93766;0
1.0156739950180054;1.003926;1.086175;0
1.0691823959350586;0.639249;1.18512;0
1.0231788158416748;1.051;0.628373;0
1.105431318283081;1.081361;0.716835;0
0.9712460041046144;0.365122;1.364915;0
0.9324758648872375;0.857764;1.136032;0
0.9324758648872375;1.960466;4.106847;0
0.9324758648872375;2.604128;4.079217;0
0.9324758648872375;5.525248;3.510121;0
0.9324758648872375;3.245348;5.800219;0
0.8585526347160339;2.57294;0.360733;0
1.0517799854278564;0.804492;1.004256;0
1.146417498588562;0.81195;1.11191;0
1.0793651342391968;0.841228;1.130455;0
1.0516128540039062;0.776312;1.320545;0
1.1352201700210571;1.067062;1.031555;0
1.129629611968994;0.950325;1.133979;0
1.074626922607422;1.207567;0.984804;0
1.0953845977783203;0.85604;1.277374;0
