1.059190034866333;1.514347;1.183992;0
1.0499999523162842;1.154801;1.255401;0
1.078864336013794;1.083959;1.242898;0
0.9969696998596193;0.85079;1.65981;0
1.0664557218551636;1.14201;1.706401;0
1.0557276010513306;1.526002;1.492977;0
1.0342679023742676;1.22054;1.34101;0
1.024999976158142;1.167051;1.457479;0
1.0281250476837158;1.301662;1.23701;0
1.049535632133484;1.196202;1.058329;0
1.0467289686203003;1.073268;1.147419;0
1.0660377740859983;1.040553;0.989814;0
1.0560747385025024;0.993764;1.167277;0
1.0527950525283811;0.94285;1.287649;0
1.0523077249526978;1.092658;1.27203;0
1.0429447889328003;1.213761;1.215774;0
1.042813420295715;1.064523;1.12793;0
1.021212100982666;0.870068;1.295118;0
1.0243902206420898;1.219835;1.129917;0
1.0536277294158936;1.039218;1.489332;0
1.0566037893295288;1.077649;1.774913;0
1.049535632133484;1.464892;1.665715;0
1.0438871383666992;1.546229;1.588809;0
1.0900321006774902;1.377089;1.068968;0
0.9935275316238404;0.870979;1.419534;0
0.9870129823684692;0.998466;1.380633;0
1.0;0.916163;1.489316;0
1.0286624431610107;1.105677;1.321784;0
1.085173487663269;1.36903;1.493481;0
1.0654205083847046;1.310371;1.529248;0
1.0303030014038086;1.527942;1.546106;0
1.009345769882202;1.439632;1.593013;0
