1.0906250476837158;1.235223;1.259038;0
1.08695650100708;1.264038;1.259288;0
1.0503144264221191;1.156385;1.351962;0
1.0473185777664185;1.273811;1.296238;0
1.047619104385376;1.2523;1.331702;0
1.0477707386016846;1.147505;1.466383;0
1.036253809928894;1.377791;1.37379;0
1.0507936477661133;1.195765;1.402828;0
1.0487804412841797;1.544542;1.597764;0
1.0605095624923706;1.282034;1.46;0
1.0541400909423828;1.347869;1.351105;0
1.0575079917907717;1.350309;1.293769;0
1.0636942386627195;1.184276;1.393649;0
1.063897728919983;1.369782;1.257902;0
1.040247678756714;1.406257;1.43394;0
1.056962013244629;1.357445;1.472004;0
1.0414012670516968;1.504;1.425425;0
1.0158227682113647;1.169343;1.529646;0
1.0536277294158936;1.420595;1.567331;0
1.022081971168518;1.529084;1.596525;0
1.0441640615463257;2.053605;1.375838;0
1.0255590677261353;1.634583;1.745485;0
1.0382165908813477;1.413582;1.555078;0
1.0595611333847046;1.866463;1.376874;0
1.0222222805023191;0.877191;1.897239;0
1.0192925930023191;1.898548;1.307217;0
1.034810185432434;1.993361;1.505057;0
1.040880560874939;1.685708;1.693023;0
1.0316455364227295;1.511057;1.694403;0
1.0283911228179932;1.734025;1.410657;0
1.0586318969726562;1.523039;1.637433;0
1.0317460298538208;1.660644;1.567958;0
