0.9697986841201782;1.807599;2.636157;0
0.9580644965171814;1.962894;3.079801;0
1.0249221324920654;1.660822;1.844882;0
1.0735785961151123;1.290314;2.020447;0
0.9568106532096864;1.90743;3.004008;0
1.003205180168152;1.567776;2.056445;0
1.1054421663284302;1.336485;2.205704;0
0.963087260723114;2.104217;2.497484;0
0.9399999976158142;2.027472;3.245493;0
0.9623287916183472;2.29573;3.142263;0
1.0358306169509888;1.961282;2.18076;0
1.042904257774353;1.814637;2.276853;0
0.945945918560028;1.400493;3.109948;0
0.9897611141204834;1.764557;2.444001;0
0.9515570998191832;1.875411;2.705936;0
0.9689655303955078;1.869944;2.61837;0
1.024999976158142;1.878654;3.128303;0
1.035587191581726;1.9099;2.595861;0
1.085106372833252;2.137917;4.118528;0
1.1146953105926514;3.340357;4.62078;0
1.2480915784835815;3.783054;5.228053;0
1.1910111904144287;4.513207;5.355885;0
1.2234432697296145;4.727246;5.487885;0
1.1397058963775637;4.679022;4.094389;0
1.2713178396224976;3.886287;5.234077;0
1.3110235929489136;4.495884;5.799508;0
1.3413654565811155;4.790728;5.511867;0
1.2058823108673096;4.497828;4.990571;0
1.284482717514038;5.975733;7.666791;0
1.3963963985443115;6.933915;7.93134;0
1.4150943756103516;5.954818;5.251946;0
1.2863636016845703;6.044367;7.986415;0
