1.033846139907837;1.590122;2.103328;0
1.046296238899231;1.858439;1.957243;0
1.122186541557312;1.993474;1.829206;0
1.1842105388641355;2.098016;1.998575;0
1.1329114437103271;1.872616;1.809887;0
1.103975534439087;1.856606;1.944964;0
1.107033610343933;1.79083;1.994386;0
1.0959752798080444;1.636966;2.034926;0
1.0590062141418457;1.957178;1.712254;0
0.9813084006309508;1.495834;1.680632;0
1.100649356842041;1.993269;1.359022;0
1.0064516067504885;1.192862;1.402472;0
1.1554877758026123;2.475159;2.081638;0
1.033132553100586;1.535809;1.873953;0
1.0089285373687744;2.392376;1.760345;0
0.9846625924110411;1.913856;2.115555;0
0.9845678806304932;1.878322;2.211979;0
0.9876922965049744;1.482436;2.140909;0
1.0244648456573486;2.003572;1.510243;0
1.1121795177459717;1.838216;1.909894;0
1.0474683046340942;1.969563;1.92413;0
1.0625;1.695219;1.905787;0
1.0833333730697632;1.831016;1.788322;0
1.0634920597076416;1.350946;1.966298;0
1.0646153688430786;1.829393;1.789226;0
1.0716511011123655;1.860914;1.756759;0
1.059190034866333;1.721037;1.790886;0
1.1107492446899414;1.344521;2.070291;0
1.1057692766189575;1.812682;1.823832;0
1.0623053312301636;2.501999;2.49679;0
1.08282208442688;2.247279;2.556246;0
1.0221519470214844;1.903902;2.264276;0
