0.9102563858032228;2.091585;2.494898;0
0.9629629850387572;1.388757;0.976804;0
0.9754601120948792;0.981037;1.19587;0
0.9816513657569884;0.945626;1.14087;0
0.9847561120986938;0.919453;1.1062;0
0.9908257126808168;0.782426;1.137365;0
1.0091463327407837;0.886066;1.084567;0
1.0;0.90035;1.054746;0
1.1003236770629885;0.881578;1.008278;0
1.0870968103408811;1.059241;0.938031;0
0.9723076820373536;0.927387;1.081797;0
0.9724770784378052;0.944941;1.08527;0
0.9754601120948792;0.958184;1.109864;0
0.9665653705596924;0.967122;1.102083;0
0.9695122241973876;1.078842;1.060912;0
0.9697884917259216;0.904861;1.257377;0
0.9607250690460204;0.969427;1.20081;0
0.9456193447113036;0.916191;1.258147;0
0.9390243887901306;1.195172;0.912056;0
1.01857590675354;1.087998;1.281756;0
0.9314641952514648;0.895381;1.219487;0
0.8952381014823914;1.261647;1.01876;0
0.8745980858802795;0.951534;1.382293;0
0.8726114630699158;1.054885;1.163198;0
0.9071207642555236;1.184696;1.14066;0
0.9309210777282716;1.014655;1.152536;0
0.930232584476471;1.112802;1.188616;0
0.9368770718574524;1.111462;1.227626;0
0.8685897588729858;0.988311;1.269012;0
0.902515709400177;1.189906;1.216574;0
0.8701298832893372;1.054269;1.297584;0
0.8725489974021912;1.008578;1.466897;0
