1.0714285373687744;4.108562;3.894048;1
1.1485148668289185;4.063968;3.506398;1
1.127450942993164;3.996681;3.9329;1
1.1064516305923462;4.229959;3.926808;1
1.1047619581222534;4.164728;3.123843;1
1.0654205083847046;3.563069;2.862198;1
1.068323016166687;3.251005;2.916285;1
1.064814805984497;3.295895;2.292218;1
1.0527950525283811;2.783069;2.46382;1
1.047021985054016;2.438888;1.969948;1
1.0314465761184692;1.243074;0.987765;1
0.91076922416687;1.207959;1.685382;0
1.040247678756714;1.047979;1.342091;0
0.9264705777168274;1.561053;1.608789;0
0.9063444137573242;1.587927;2.771506;0
0.8662614226341248;2.257252;3.300976;0
0.8630573153495789;1.928488;1.263703;0
0.846394956111908;1.391284;0.662944;0
0.8944099545478821;1.131656;0.985658;0
0.89570552110672;0.655903;1.413243;0
1.0990098714828491;1.324952;1.089492;0
1.0419354438781738;0.883125;1.609144;0
1.0482314825057983;1.220868;1.528195;0
0.978124976158142;1.205461;1.326006;0
0.9203821420669556;1.128328;1.688315;0
0.9272152185440063;1.02393;1.655488;0
0.9621450901031494;0.991913;1.475187;0
0.9778481125831604;0.919881;1.574358;0
1.0974842309951782;1.151382;1.582008;0
0.975232183933258;1.158319;1.137069;0
0.959752321243286;0.960021;1.300192;0
0.963076949119568;1.050929;1.398438;0
