1.1428571939468384;3.156978;3.284034;0
1.148809552192688;3.123999;3.646182;0
1.1626505851745603;2.949777;3.667083;0
1.1696969270706177;3.194909;3.149497;0
1.176829218864441;2.832917;2.887115;0
1.1901839971542358;2.255458;3.705974;0
1.1779141426086426;3.052039;3.340489;0
1.1829267740249634;2.889798;3.29451;0
1.163636326789856;2.970054;3.215805;0
1.1626505851745603;2.510874;3.337691;0
1.1556886434555054;2.696215;3.16183;0
1.1616766452789309;2.930697;3.058944;0
1.1686747074127195;2.633231;3.147902;0
1.1696969270706177;2.523401;2.682755;0
1.1757575273513794;2.577072;2.814522;0
1.184049129486084;2.669779;2.891;0
1.1829267740249634;2.667454;3.059916;0
1.1901839971542358;2.76698;2.815486;0
1.1757575273513794;2.389377;2.787812;0
1.174698829650879;2.747084;2.883754;0
1.1616766452789309;2.709319;2.7829;0
1.1607142686843872;2.953139;2.690093;0
1.1616766452789309;2.70553;3.01899;0
1.1566264629364014;2.783884;2.916894;0
1.1566264629364014;2.61502;2.935392;0
1.1515151262283323;2.77522;2.94224;0
1.1445783376693726;2.842508;3.282461;0
1.1506024599075315;2.93343;3.116256;0
1.13772451877594;2.745861;3.242861;0
1.1317365169525146;2.856615;2.912056;0
1.13772451877594;2.756144;2.914406;0
1.13772451877594;2.780093;3.069388;0
