0.92592591047287;0.883118;1.734778;0
0.914675772190094;0.979059;1.552933;0
0.9090909361839294;1.392523;1.606421;0
0.9006622433662415;0.802166;1.753564;0
0.912162184715271;1.290693;1.559599;0
0.900343656539917;0.88763;1.760032;0
0.8870431780815125;1.208186;1.46074;0
0.9039735198020936;1.049102;1.507903;0
0.9220339059829712;1.162398;1.435569;0
0.9509803652763368;1.045278;1.783747;0
0.9803921580314636;1.048559;1.48067;0
0.95333331823349;1.224601;1.417111;0
0.9391891956329346;1.04088;1.548763;0
0.9355932474136353;0.935859;1.571011;0
0.9331103563308716;1.161633;1.418819;0
0.936026930809021;1.013527;1.50069;0
0.9528619647026062;0.980032;1.468697;0
0.9633333086967468;0.971613;1.488484;0
0.9566666483879088;0.988629;1.51424;0
0.9807074069976808;1.184736;1.421326;0
1.0065146684646606;0.945776;1.574609;0
1.0410094261169434;0.894909;1.167886;0
1.1094224452972412;1.173936;0.945759;0
1.0745341777801514;0.885995;1.282624;0
1.0557276010513306;1.101221;0.693848;0
1.0613497495651243;0.881214;1.250702;0
1.0340557098388672;1.188248;1.287786;0
1.037383198738098;1.104407;1.487059;0
1.0154799222946167;1.16207;1.519101;0
1.009345769882202;1.188138;1.416425;0
1.015772819519043;1.180778;1.51133;0
1.0031949281692505;1.351078;1.573177;0
