0.9567901492118835;1.28247;1.378123;0
0.9193548560142516;2.085009;2.995176;0
1.016181230545044;2.718927;2.874571;0
1.0724138021469116;2.810434;3.386504;0
1.070707082748413;2.456675;3.075042;0
1.0258064270019531;2.519215;2.466795;0
0.9651898741722108;1.865022;1.650547;0
1.0575757026672363;1.248076;0.906957;0
1.0606060028076172;0.782224;1.443184;0
1.027355670928955;0.956304;1.283793;0
0.959375023841858;0.908645;1.161393;0
1.0607903003692627;1.001963;1.380804;0
1.0654205083847046;0.906054;1.334342;0
1.0818182229995728;1.000792;1.135312;0
1.0666667222976685;1.113762;1.351111;0
1.0716418027877808;0.931023;1.35128;0
1.0219435691833496;0.983162;0.924191;0
1.0498442649841309;0.506761;0.891425;0
1.1381381750106812;0.821821;1.151454;0
1.1292307376861572;0.529882;1.334841;0
1.111801266670227;0.947838;1.02942;0
1.1366459131240845;0.842783;1.080267;0
1.123809576034546;0.730199;1.165309;0
1.0959752798080444;1.149758;1.002853;0
1.0747663974761963;0.74447;1.316237;0
1.087499976158142;0.931928;1.122049;0
1.0877742767333984;0.967145;1.121465;0
1.0184615850448608;0.843508;1.263963;0
1.0407522916793823;0.9528;1.218955;0
1.1472392082214355;1.062505;1.293732;0
1.1096774339675903;0.733214;1.357551;0
1.091772198677063;0.847463;1.30383;0
