1.0955413579940796;1.072305;1.222;0
1.0886075496673584;1.015211;1.372324;0
0.987261176109314;0.776409;1.267564;0
1.0164474248886108;0.878604;1.255485;0
1.0097719430923462;0.947423;1.291618;0
1.0198675394058228;0.954414;1.371343;0
1.042763113975525;0.839567;1.287147;0
1.0559210777282717;0.842468;1.261687;0
1.0596026182174685;0.834736;1.244834;0
0.993630588054657;0.883714;1.168836;0
1.0443037748336792;0.976132;1.109483;0
1.1788079738616943;1.020293;1.392717;0
1.2013652324676514;1.261805;1.123237;0
1.149999976158142;0.726501;1.485739;0
1.0608974695205688;1.374381;0.960049;0
1.0881356000900269;0.684658;1.265302;0
1.0167224407196045;0.703151;1.359969;0
1.028938889503479;1.033799;1.131148;0
1.0031545162200928;0.803606;1.358905;0
1.0677419900894165;1.130582;1.053942;0
1.031055927276611;0.983;1.247254;0
1.0234113931655884;0.850179;1.506439;0
1.006666660308838;0.958635;2.02497;0
0.9383116960525512;1.225537;1.356537;0
0.95114004611969;1.130088;1.412089;0
1.0094044208526611;0.596082;1.563238;0
1.0125786066055298;1.146509;1.065098;0
1.0253164768218994;0.911928;1.236191;0
1.02173912525177;0.793225;1.362834;0
1.0566037893295288;0.79826;1.167591;0
0.983922839164734;0.917395;1.655139;0
1.0163934230804443;0.666961;2.285465;0
