1.0216717720031738;1.267565;1.234706;0
1.0398772954940796;1.035764;1.628874;0
1.032835841178894;1.364191;1.44628;0
1.1104294061660769;1.098302;0.85388;0
1.0412979125976562;1.313587;1.546534;0
1.0230547189712524;1.144886;2.043275;0
0.9911242723464966;1.816876;1.466619;0
1.0089285373687744;1.385284;1.424867;0
1.0504450798034668;1.311845;1.635187;0
1.1003040075302124;0.963572;1.749425;0
1.0895061492919922;1.670176;1.369075;0
1.0996885299682615;1.06152;1.303057;0
1.0725551843643188;0.82147;1.386714;0
1.072100281715393;1.158373;1.202692;0
1.0679612159729004;1.056903;1.286974;0
1.0734823942184448;0.815798;1.553029;0
1.0925925970077517;1.335969;1.126536;0
1.1111111640930176;1.329387;0.995864;0
1.0690690279006958;1.036988;1.223061;0
1.048076868057251;1.043674;1.096106;0
1.0754716396331787;0.89472;1.296247;0
1.0959752798080444;0.830087;1.316646;0
1.0881458520889282;1.134103;1.061697;0
1.0934579372406006;0.951968;1.24151;0
1.0443037748336792;0.802799;1.457189;0
1.0184615850448608;1.069281;1.176947;0
0.9877675771713256;1.231658;1.179204;0
0.9970238208770752;0.999922;1.315957;0
1.0090361833572388;1.216852;1.12882;0
1.051204800605774;1.071519;1.097595;0
1.1397515535354614;0.969948;1.105785;0
0.966867446899414;0.863904;1.268572;0
