1.0532915592193604;1.426869;1.499706;0
1.056962013244629;1.383405;1.587443;0
1.056782364845276;1.4131;1.60028;0
1.0564262866973877;1.478502;1.474325;0
1.071874976158142;1.523086;1.282737;0
1.027355670928955;1.351406;1.3901;0
1.069400668144226;1.255907;1.516411;0
1.0783698558807373;1.420638;1.419963;0
1.0820189714431765;1.503258;1.421166;0
1.084375023841858;1.64216;1.292861;0
1.059190034866333;1.272045;1.406656;0
1.044025182723999;1.299123;1.110229;0
1.044025182723999;1.140934;1.107947;0
1.100313425064087;1.284653;1.129864;0
1.0906250476837158;1.235223;1.259038;0
1.08695650100708;1.264038;1.259288;0
1.0503144264221191;1.156385;1.351962;0
1.0473185777664185;1.273811;1.296238;0
1.047619104385376;1.2523;1.331702;0
1.0477707386016846;1.147505;1.466383;0
1.036253809928894;1.377791;1.37379;0
1.0507936477661133;1.195765;1.402828;0
1.0487804412841797;1.544542;1.597764;0
1.0605095624923706;1.282034;1.46;0
1.0541400909423828;1.347869;1.351105;0
1.0575079917907717;1.350309;1.293769;0
1.0636942386627195;1.184276;1.393649;0
1.063897728919983;1.369782;1.257902;0
1.040247678756714;1.406257;1.43394;0
1.056962013244629;1.357445;1.472004;0
1.0414012670516968;1.504;1.425425;0
1.0158227682113647;1.169343;1.529646;0
