1.0286624431610107;0.73649;1.811111;0
1.0479233264923096;1.19792;1.413849;0
1.0750750303268433;1.287732;1.030428;0
1.0559005737304688;1.022365;0.962961;0
1.0755287408828735;0.916137;1.23127;0
0.9934853315353394;0.990187;1.639742;0
1.1163522005081177;1.339325;1.392815;0
1.0566037893295288;1.042277;1.472032;0
1.071874976158142;1.0691;1.428865;0
1.0566037893295288;0.894951;1.595676;0
1.0231022834777832;1.366881;1.389366;0
1.066066026687622;1.66589;1.424512;0
1.0604230165481567;1.359792;1.70763;0
1.094043850898743;1.352523;1.570649;0
1.0548386573791504;1.002548;1.761767;0
1.0429447889328003;1.391069;1.601853;0
1.02949857711792;1.876174;1.604928;0
1.0589970350265503;1.609692;1.619138;0
1.0745341777801514;1.162929;1.772408;0
0.9934853315353394;1.326187;1.919026;0
1.0506329536437988;1.006661;1.585175;0
1.0477707386016846;1.146591;1.396699;0
1.012738823890686;1.265536;1.300128;0
1.0194175243377686;1.116033;1.375723;0
1.0031949281692505;0.989962;1.671777;0
1.0192307233810425;1.226656;1.472984;0
1.0230263471603394;1.085083;1.1943;0
0.9936102032661438;0.650793;1.146651;0
1.055194854736328;0.805425;1.140082;0
1.0532915592193604;0.797276;1.46961;0
1.041800618171692;1.164982;1.248691;0
1.0097719430923462;0.722309;1.288086;0
