0.9146341681480408;3.143565;2.949818;0
0.8788819909095764;2.777642;3.329645;0
0.8537313342094421;3.437939;3.294366;0
0.91717791557312;3.210876;4.505485;0
0.8814589381217957;3.918352;3.700608;0
0.8492307662963867;3.913451;3.900501;0
0.9866220951080322;3.5884;1.820948;0
1.012738823890686;2.243157;3.465224;0
0.949367105960846;2.935548;2.440972;0
0.8482972383499146;2.950348;2.912824;0
0.8987341523170471;3.10294;2.551933;0
0.8571428656578064;2.501827;2.595503;0
0.8734939694404602;2.747812;2.974;0
0.8742331266403198;2.68325;3.103446;0
0.931034505367279;2.930301;3.085294;0
0.8685015439987183;2.791918;3.043248;0
0.9123376607894896;2.867518;2.076216;0
0.9393467903137208;2.815528;3.395776;0
0.9164086580276488;3.113495;2.634619;0
0.89570552110672;3.061535;2.936422;0
0.9441930651664734;3.192564;2.885248;0
0.9646302461624146;3.111148;2.302725;0
0.9404388666152954;2.784869;2.880326;0
0.9320987462997437;2.780593;2.796531;0
1.00632905960083;2.403335;3.048026;0
1.0076805353164673;2.846199;3.321508;0
1.0089552402496338;3.308084;3.735135;0
0.9940476417541504;3.744679;3.875049;0
1.017595291137695;3.849083;3.437762;0
1.0520058870315552;3.331369;4.57605;0
1.0540540218353271;4.073887;4.418;0
0.994301974773407;4.570435;3.811705;0
