0.9343283772468568;3.694328;4.237882;0
0.9785276055336;3.822291;3.689182;0
0.9679487347602844;3.301642;2.801389;0
0.9810725450515748;2.894877;3.292067;0
0.945945918560028;3.239504;4.466288;0
0.8993902206420898;3.57647;3.396129;0
0.8306189179420471;2.963345;2.172816;0
0.8614864945411682;2.641488;2.891691;0
0.9136212468147278;2.462232;3.088504;0
0.8092105388641357;2.661579;2.680255;0
0.8052805066108704;2.491569;2.807097;0
0.8403908610343933;2.416406;2.018354;0
0.8495298027992249;1.945507;2.214274;0
0.8932926654815674;2.14786;2.86239;0
0.9802631735801696;2.140657;2.988316;0
0.8089887499809265;0.480992;7.026211;0
0.8159509301185608;1.537043;0.222318;0
0.8159509301185608;0.961385;1.034542;0
0.8159509301185608;2.143103;1.731857;0
0.8159509301185608;3.879272;5.15554;0
1.1106382608413696;10.258808;0.671246;0
0.951127827167511;2.123595;2.91937;0
0.826797366142273;2.366683;2.96617;0
0.9196141362190248;2.64355;3.090945;0
0.933993399143219;3.235491;3.243249;0
0.9177631735801696;2.976096;2.957135;0
0.8996763825416565;2.657106;2.978797;0
0.8190184235572815;3.016961;3.056206;0
0.8685897588729858;2.608149;2.725968;0
0.8817891478538513;2.736503;2.998045;0
0.8541033267974854;3.252045;4.453161;0
0.8571428656578064;4.518203;5.693475;0
