0.9503105878829956;4.391327;4.850245;0
0.9517685174942015;4.506027;4.184606;0
0.9576547145843506;4.13578;3.940292;0
0.9549839496612548;4.220696;4.368971;0
0.9556962251663208;4.281397;4.656448;0
0.941747546195984;4.048667;3.397364;0
0.9649681448936462;3.747329;4.417419;0
0.9848024249076844;4.38333;5.349762;0
0.9751552939414978;4.752266;4.603656;0
0.9492063522338868;4.606875;3.525452;0
0.9617834687232972;3.633299;4.406334;0
0.9522293210029602;4.106137;4.203311;0
0.9672130942344666;4.028904;3.879058;0
0.9636963605880736;3.987781;4.186261;0
0.9673202633857728;3.830904;3.584399;0
0.9773463010787964;3.989375;4.117585;0
0.9647436141967772;3.934955;4.315121;0
0.970873773097992;4.161421;4.035092;0
0.96815288066864;4.223218;4.248269;0
0.9870129823684692;4.226663;4.269853;0
0.9905956387519836;3.942419;4.830941;0
0.996865212917328;4.429614;4.005492;0
1.0064308643341064;4.074177;3.72327;0
0.9967948794364928;4.097057;3.900844;0
1.032786846160889;3.626387;4.159816;0
0.9059560894966124;3.978291;3.341224;0
1.003246784210205;3.23147;3.093314;0
0.9154518842697144;3.75368;4.08345;0
0.8968481421470642;3.787178;4.170744;0
0.9072463512420654;4.067143;4.178337;0
0.9181286692619324;4.094784;4.033468;0
0.929618775844574;4.053945;4.535662;0
