0.8414239287376404;1.613622;2.672435;0
0.8896104097366333;1.86369;2.182893;0
0.9721361994743348;2.642481;1.874361;0
0.9875389337539672;1.941604;1.936461;0
1.009345769882202;1.810803;1.88685;0
1.0126183032989502;1.777864;1.81548;0
0.996865212917328;1.792395;2.278128;0
1.0186915397644043;2.166179;1.55503;0
1.0288461446762085;1.465193;1.834712;0
1.0702340602874756;1.273026;1.637224;0
1.0198019742965698;1.154138;1.639505;0
0.9615384340286256;1.455953;1.627157;0
0.9935275316238404;1.309563;1.566832;0
1.022580623626709;1.383693;1.682149;0
1.0282131433486938;1.970082;1.678993;0
1.0246913433074951;1.733131;2.023245;0
1.0181268453598022;2.132585;2.018386;0
1.033033013343811;1.993285;2.022283;0
1.086419701576233;1.800294;1.535694;0
1.088050365447998;1.675814;1.522454;0
1.1169230937957764;1.744769;1.705824;0
1.0513595342636108;1.601835;1.946874;0
1.111801266670227;2.145191;1.754537;0
0.9577922224998474;0.919209;1.757128;0
1.0309597253799438;1.832811;1.530329;0
1.0797545909881592;2.272608;1.84343;0
1.0883281230926514;1.413757;1.693267;0
1.0786163806915283;1.39069;1.771021;0
1.0656249523162842;1.877664;1.575969;0
1.0664557218551636;1.490811;1.854468;0
1.0983606576919556;1.701104;1.788019;0
1.1205211877822876;1.987424;1.728017;0
