0.828125;2.94983;3.298308;0
0.8270440101623535;3.219169;2.59567;0
0.8173374533653259;2.563136;2.640132;0
0.801857590675354;2.233555;2.649705;0
0.7962962985038757;1.834725;2.645815;0
0.7735849022865295;2.220458;2.219605;0
0.8517241477966309;1.638999;2.643058;0
0.8519737124443054;1.965944;2.209998;0
0.8289473652839661;1.568059;1.980991;0
0.8464052081108093;1.638989;1.876013;0
0.8784722089767456;1.699665;2.659629;0
0.8628762364387512;1.693893;2.133756;0
0.8896551728248596;1.777677;2.400096;0
0.9647436141967772;1.970356;2.167224;0
0.953947365283966;2.287023;2.510999;0
0.8969072103500366;2.148205;1.80817;0
0.9765886068344116;1.932804;2.450983;0
0.8757764101028442;1.708251;1.960058;0
0.8773584961891174;1.635139;1.92007;0
0.8634920716285706;1.714272;2.06188;0
0.8672839403152466;1.652141;1.965802;0
0.8706624507904053;1.63642;1.89882;0
0.9152542352676392;1.602447;1.947862;0
0.8730158805847168;1.963735;2.133723;0
0.948387086391449;2.016009;1.789836;0
0.9163987040519714;1.727803;2.393546;0
0.9814241528511048;2.69639;1.750078;0
1.0674846172332764;1.866325;1.983909;0
1.0183485746383667;2.069694;1.505003;0
1.0546623468399048;1.763632;1.10257;0
1.019736886024475;1.024804;1.688158;0
1.0190476179122925;1.50229;2.053986;0
