1.0547112226486206;1.112243;1.323071;0
1.0484848022460938;1.41732;1.124555;0
1.0626959800720217;1.013781;1.350712;0
1.0750000476837158;1.188627;1.189883;0
1.0747663974761963;1.212112;1.260579;0
1.1219512224197388;1.210238;1.315246;0
1.0272727012634275;1.133974;1.409801;0
1.046583890914917;1.656229;1.544998;0
0.984520137310028;1.203598;1.607651;0
1.0;1.222054;1.706694;0
0.9226190447807312;1.61052;1.739336;0
0.9732142686843872;1.447004;1.536998;0
0.9911764860153198;1.085959;1.829569;0
0.9750778675079346;1.358351;1.527939;0
1.023323655128479;1.543972;1.940561;0
1.0886850357055664;1.090557;1.577846;0
1.1886227130889893;1.316945;1.436486;0
1.206586837768555;1.175308;0.714702;0
1.157894730567932;1.25323;1.563636;0
1.036697268486023;1.091246;1.632843;0
1.0365853309631348;1.017175;1.927101;0
1.0429447889328003;1.606803;1.37163;0
1.0154799222946167;1.175262;1.936712;0
0.9878048896789552;1.241274;1.989084;0
0.9237536787986756;1.579869;1.492509;0
0.9653179049491882;1.504105;2.005671;0
0.9821428656578064;1.448803;1.749695;0
0.9936507940292358;1.032124;1.879359;0
0.9851632118225098;1.256201;2.143303;0
1.006042242050171;1.618075;1.630016;0
0.9939939975738524;1.239881;1.954411;0
0.9411764740943908;1.242754;1.992686;0
