1.08923077583313;1.290675;1.42111;0
1.109034299850464;1.114041;1.43937;0
1.0285714864730835;0.886617;1.283306;0
1.0255590677261353;0.706438;1.414844;0
1.0290322303771973;0.937739;1.278248;0
1.0485436916351318;1.4266;1.040054;0
1.0224359035491943;1.016064;1.351841;0
1.0353697538375854;0.954899;1.224176;0
1.0798722505569458;0.936313;1.318812;0
1.085714340209961;0.872449;1.030808;0
1.0564262866973877;0.951001;1.248005;0
1.0625;1.095199;1.197635;0
1.036474108695984;1.171806;1.189823;0
1.0281250476837158;0.802255;1.051048;0
1.0129870176315308;0.86222;1.171755;0
1.0443787574768066;1.145442;1.213248;0
1.0387096405029297;0.639723;1.452695;0
1.0654205083847046;1.027062;1.367957;0
1.103773593902588;1.214489;1.123478;0
1.0926517248153689;0.940549;1.190011;0
1.072100281715393;0.770974;1.447719;0
1.0404984951019287;1.048697;1.194564;0
1.037383198738098;1.046475;1.231892;0
1.0092307329177856;1.180751;1.316802;0
1.0675240755081177;1.264085;1.217726;0
1.0640244483947754;0.970978;1.177243;0
1.078787922859192;1.128035;1.160144;0
1.0689655542373655;0.966249;1.389393;0
1.0641025304794312;0.792415;1.490984;0
1.0803858041763306;1.033365;1.217665;0
1.085173487663269;0.901193;1.206586;0
1.0658307075500488;1.037881;1.088915;0
