1.021875023841858;1.680299;2.172686;0
1.1886792182922363;2.590021;1.979993;0
1.125373125076294;2.100455;1.544072;0
1.1753846406936646;1.743266;1.747876;0
1.1107784509658811;2.463227;1.923151;0
1.1441175937652588;1.849635;2.354971;0
1.1402984857559204;2.120447;2.928967;0
1.0747663974761963;1.76816;3.188852;0
1.1158536672592163;2.752651;2.616264;0
1.06521737575531;1.787539;1.728691;0
1.0593750476837158;1.734347;1.679094;0
1.0193548202514648;1.304071;1.98981;0
1.0191693305969238;1.799736;1.682764;0
1.047021985054016;1.836224;1.813013;0
1.0437500476837158;1.695689;1.897116;0
1.0666667222976685;1.549438;1.829261;0
1.054487228393555;1.278764;1.904556;0
1.024999976158142;1.59857;1.822175;0
1.009374976158142;1.546022;1.758478;0
1.0259740352630615;1.473514;1.754204;0
1.0129449367523191;1.475127;1.830499;0
1.0129449367523191;1.57896;1.701182;0
1.0099010467529297;1.638806;1.78575;0
1.1138461828231812;2.731498;1.481435;0
1.104615330696106;1.343797;1.672423;0
1.0757098197937012;1.419468;1.691969;0
1.044585943222046;1.185563;1.861651;0
1.0507936477661133;1.611682;1.794337;0
1.038095235824585;1.347446;1.722889;0
1.0223642587661743;1.813615;1.571944;0
1.009615421295166;1.428687;1.871459;0
1.0064724683761597;1.656716;1.673805;0
