0.9093567132949828;2.664375;2.775257;0
0.9098837375640868;2.686004;2.788898;0
0.915697693824768;2.796159;2.708337;0
0.91304349899292;2.782068;2.793424;0
0.915697693824768;2.776588;2.719656;0
0.9212828278541564;2.573526;2.874302;0
0.9212828278541564;2.601448;2.738125;0
0.9053254723548888;2.431808;2.752237;0
0.875;2.903716;2.329622;0
0.8676922917366028;2.50774;2.463677;0
0.8711656332015991;2.4914;2.54904;0
0.8913738131523132;2.311036;2.343734;0
0.8761904835700989;2.400241;2.316922;0
0.8821656107902527;2.288661;2.355527;0
0.8853503465652466;2.343072;2.271105;0
0.8917197585105896;2.405204;2.334859;0
0.8917197585105896;2.308669;2.274576;0
0.8593271970748901;2.377232;2.431097;0
0.8878205418586731;2.15292;2.607112;0
0.8821656107902527;2.278723;2.144931;0
0.8753993511199951;2.400754;2.165604;0
0.8698412775993347;2.476016;2.085037;0
0.8358662724494934;2.357522;2.405801;0
0.8675078749656677;2.067155;2.169882;0
0.8730158805847168;2.089481;2.160366;0
0.8698412775993347;2.471031;1.986228;0
0.8541033267974854;2.501173;2.474703;0
0.8644578456878662;2.475629;2.614155;0
0.8708708882331848;2.406156;2.537893;0
0.871257483959198;2.392409;2.647711;0
0.8674699068069458;2.550449;2.635355;0
0.8716418147087097;2.714248;2.510037;0
