0.9869281053543092;0.90027;1.200978;0
0.9868420958518982;0.654677;1.335013;0
0.9806451797485352;0.511963;1.592114;0
1.0216717720031738;1.150469;0.923165;0
1.0279502868652344;0.973549;1.073428;0
1.0064516067504885;1.037753;1.100259;0
0.9903846383094788;0.892992;1.321008;0
1.084375023841858;1.229212;1.28208;0
1.0956790447235107;1.16458;1.480764;0
1.051829218864441;1.111563;1.345622;0
1.0222222805023191;0.800032;1.284406;0
1.0130293369293213;0.91672;1.297786;0
1.0129032135009766;0.949782;1.101602;0
1.0512820482254028;1.658426;1.171375;0
1.0223642587661743;0.700215;1.206487;0
1.0507936477661133;0.908763;1.169462;0
1.0478873252868652;1.789894;1.174424;0
1.0455926656723022;0.676908;1.690358;0
0.9779179692268372;0.924062;1.319065;0
0.9939209818840028;0.836987;1.348478;0
1.0285714864730835;1.004189;1.309729;0
1.1492063999176023;1.028311;1.459135;0
0.9872204661369324;1.095771;1.919332;0
1.045454502105713;1.020192;1.455761;0
1.0502958297729492;1.744118;1.364621;0
1.101265788078308;1.266397;1.460651;0
1.1415385007858276;1.384184;1.082386;0
1.04347825050354;1.05941;1.387719;0
1.0208333730697632;1.149892;1.179316;0
1.015197515487671;0.839067;1.325923;0
1.012738823890686;0.612302;1.649685;0
0.9873015880584716;1.288126;1.279122;0
