1.5780141353607178;11.68852;11.84558;0
1.572953701019287;10.783211;12.404529;0
1.572953701019287;11.236764;12.18997;0
1.567375898361206;11.154188;12.078678;0
1.57243812084198;10.849418;12.042956;0
1.5842293500900269;10.799262;11.248143;0
1.585714340209961;10.2222;11.61767;0
1.5842293500900269;10.238019;10.681096;0
1.5797101259231567;10.221288;10.707721;0
1.556363582611084;9.347692;9.554484;0
1.553113579750061;8.631901;9.693329;0
1.532374143600464;8.806184;10.832287;0
1.520912528038025;9.037754;7.325894;0
1.5133079290390017;7.426017;8.955151;0
1.5113636255264282;7.909544;8.929017;0
1.5151515007019043;7.999051;9.013625;0
1.5189393758773804;8.203859;9.043321;0
1.5189393758773804;8.19151;9.039042;0
1.5189393758773804;8.097182;9.30955;0
1.5265151262283323;8.276196;9.2688;0
1.5268816947937012;8.923429;11.673397;0
1.534050226211548;10.159086;11.195909;0
1.5321428775787354;9.880427;11.500447;0
1.540145993232727;9.959916;10.795391;0
1.5457875728607178;9.838535;10.089243;0
1.5494505167007446;9.571449;10.403971;0
1.556776523590088;9.655642;10.88835;0
1.6222221851348877;10.533103;12.110673;0
1.6236162185668943;10.506037;12.293359;0
1.628676414489746;10.968244;12.245051;0
1.5579710006713867;10.636842;11.219495;0
1.5615942478179932;10.331323;11.430081;0
