1.221574306488037;3.080823;2.923675;0
1.2382352352142334;2.93673;2.997455;0
1.222857117652893;3.222089;2.996977;0
1.214076280593872;2.872365;3.06328;0
1.1699717044830322;3.004682;2.731232;0
1.1408450603485107;2.821602;2.489514;0
1.1424657106399536;2.851067;3.064544;0
1.1436781883239746;2.890868;2.832575;0
1.1147059202194214;2.907665;2.241661;0
1.0885714292526243;2.576682;3.129217;0
1.011527419090271;2.912982;2.505673;0
0.9855491518974304;2.662979;2.62998;0
0.9942857027053832;2.852029;2.823696;0
0.994252860546112;2.691298;2.954531;0
1.02253520488739;3.013952;3.314325;0
1.0311614274978638;3.154029;2.735343;0
1.0368272066116333;2.830395;3.433573;0
1.0197182893753052;3.387054;3.012167;0
1.050561785697937;3.184673;3.455284;0
1.1076923608779907;3.28336;3.051488;0
1.081005573272705;3.286547;4.050758;0
1.0803323984146118;3.749831;3.673282;0
1.0801105499267578;3.709565;3.573285;0
1.1517027616500854;3.196385;2.669834;0
1.15217387676239;2.89722;2.790906;0
1.171919822692871;3.077867;3.324468;0
1.180757999420166;3.210781;2.916812;0
1.2111437320709229;3.032085;3.18925;0
1.222535252571106;3.110587;3.017784;0
1.3215434551239014;2.681281;3.002486;0
1.3514376878738403;3.08458;3.383066;0
1.3903225660324097;3.114422;3.119048;0
