0.8203389644622803;1.889335;3.860999;0
0.8203389644622803;2.62597;3.537893;0
0.8758864998817444;3.26873;1.905451;0
1.0471014976501465;2.277223;1.176179;0
1.034482717514038;1.879287;1.327896;0
0.9450549483299256;1.397556;3.633908;0
0.9450549483299256;2.344104;2.761375;0
0.892988920211792;2.681701;0.721567;0
1.018587350845337;1.73191;1.527841;0
1.003571391105652;1.520354;1.935729;0
1.007272720336914;1.846336;1.326448;0
0.9861591458320618;1.679572;1.534319;0
0.9965986609458924;1.561413;1.507424;0
1.0442177057266235;1.738781;1.247271;0
0.9810126423835754;1.319127;1.620902;0
1.013201355934143;1.63591;1.264654;0
1.0196079015731812;0.902679;2.087324;0
0.983660101890564;1.585392;1.707464;0
0.9901315569877625;1.496333;1.708317;0
0.9741935729980468;1.601671;1.948511;0
1.023728847503662;1.519436;1.904572;0
0.9348534345626832;2.00077;1.81929;0
0.9402515888214112;1.869422;1.802797;0
1.0196079015731812;1.605107;1.389899;0
0.9650793671607972;1.336976;1.326816;0
0.924924910068512;1.703749;1.359302;0
0.9872204661369324;1.717634;1.67862;0
0.967637538909912;1.347887;2.148747;0
0.958730161190033;1.532105;2.528749;0
1.0258064270019531;2.729119;1.37397;0
1.0;1.112419;1.996517;0
0.9719626307487488;1.412035;1.582491;0
