0.863095223903656;3.016086;2.560139;0
0.8783382773399353;2.635667;2.846976;0
0.8690476417541504;2.749664;2.699561;0
0.842424213886261;2.574;2.872535;0
0.8363636136054993;2.818559;2.410589;0
0.8917197585105896;2.815442;2.867638;0
0.8757961988449097;2.734774;2.833631;0
0.8885350227355957;2.844038;2.729762;0
0.8913738131523132;2.810472;2.590914;0
0.8459214568138123;2.672382;2.568666;0
0.9065420627593994;2.601902;2.790754;0
0.901960790157318;2.963449;2.735709;0
0.917460322380066;2.703489;2.852858;0
0.8071216344833374;2.652518;2.540932;0
0.8987341523170471;2.505588;2.637885;0
0.8892508149147034;2.475959;3.035146;0
0.8115016222000122;2.763703;2.363809;0
0.7961783409118652;2.719727;2.458955;0
0.8269230723381042;2.670938;2.581379;0
0.8645161390304565;2.704275;2.694077;0
0.8681672215461731;2.592087;2.641604;0
0.8745980858802795;2.58094;2.658006;0
0.8867313861846924;2.619206;2.597779;0
0.8359621167182922;2.430278;2.523504;0
0.8917197585105896;2.475094;2.669031;0
0.8817891478538513;2.611361;2.7055;0
0.8842443823814392;2.699605;2.541993;0
0.7678018808364868;2.422511;2.375298;0
0.8424437046051025;2.62192;2.582788;0
0.908805012702942;2.809893;2.738214;0
0.9285714030265808;2.333202;2.411039;0
0.9163987040519714;2.314381;2.556875;0
