1.125;1.515793;0.874448;0
0.9907407164573668;0.896938;1.460047;0
1.0681114196777344;1.670386;1.217805;0
1.0679012537002563;1.116442;1.844231;0
1.0619194507598877;1.257431;1.598421;0
1.0523077249526978;1.431351;1.265847;0
1.0496894121170044;1.239428;1.448799;0
1.1414791345596311;1.250218;1.491595;0
1.151125431060791;1.24032;1.454686;0
1.15015971660614;1.281714;1.505325;0
1.064814805984497;1.247012;1.722474;0
1.0676922798156738;1.548073;1.461423;0
1.073394536972046;1.549467;1.33808;0
1.1090909242630005;1.509639;1.637479;0
1.034810185432434;0.742865;1.684551;0
1.0515151023864746;1.154175;1.13217;0
0.962616801261902;1.245466;1.846805;0
1.016181230545044;1.715387;1.702719;0
1.0031746625900269;1.170789;1.820134;0
0.9690402746200562;1.279556;2.206932;0
0.9551281929016112;1.642529;1.987059;0
0.9878048896789552;1.063759;1.448524;0
0.9876922965049744;1.00652;1.585861;0
0.9875776171684264;1.278483;1.511059;0
1.01857590675354;1.112083;1.628544;0
1.080996870994568;1.673872;1.580561;0
1.0691823959350586;1.194569;1.675888;0
0.96875;1.027549;1.545197;0
0.946874976158142;1.194451;1.478292;0
0.9905660152435304;0.928405;1.747444;0
1.015772819519043;1.370892;1.519601;0
1.0252366065979004;1.170356;1.655372;0
