0.9495549201965332;3.985754;4.704144;0
0.9554896354675292;4.071271;4.722447;0
0.9588235020637512;4.155178;4.719118;0
0.9596541523933412;4.809397;4.40359;0
0.9590643048286438;4.321821;4.675567;0
0.9298245906829834;4.786361;4.523053;0
0.9292307496070862;4.330857;4.266656;0
0.871345043182373;4.71353;4.816521;0
0.9345238208770752;4.227738;4.621553;0
0.9075144529342652;4.68051;4.885854;0
0.9122806787490844;4.491907;4.339727;0
0.929618775844574;4.291485;4.701508;0
0.9487179517745972;4.664655;4.571976;0
0.9626436829566956;4.580352;4.957659;0
0.967164158821106;4.524935;4.680571;0
0.9580838084220886;4.470079;4.169177;0
0.9792899489402772;3.939669;5.302515;0
0.909621000289917;4.683043;4.126297;0
0.8856304883956909;4.078859;3.486466;0
0.8898550868034363;3.616822;3.526031;0
0.8901734352111816;3.498553;3.691784;0
0.8856304883956909;3.422797;2.689442;0
0.9051724076271056;2.939349;3.443763;0
0.9322034120559692;3.344294;3.678679;0
0.8947368264198303;3.361096;3.110451;0
0.8742690086364746;3.325111;2.602901;0
0.906626522541046;2.926469;2.709405;0
0.9495549201965332;2.91163;3.455001;0
0.9940828680992126;3.454731;4.048567;0
0.9088146090507508;3.440729;2.232629;0
0.9378698468208312;3.093095;4.080269;0
0.967930018901825;3.19214;3.843271;0
