0.9153094291687012;1.973262;2.521285;0
0.9285714030265808;1.893054;2.620575;0
0.9614148139953612;1.855622;2.495622;0
1.0256410837173462;1.413401;2.275062;0
1.003205180168152;1.631289;2.190514;0
1.0734823942184448;1.377129;2.056323;0
1.0474683046340942;1.413415;2.185724;0
1.0191693305969238;1.680888;2.07423;0
1.041533589363098;1.543096;2.205039;0
1.0286624431610107;1.551269;2.22882;0
1.0258899927139282;1.678915;2.215118;0
1.042483687400818;1.453159;2.315192;0
0.963087260723114;1.76066;1.981546;0
0.9639344215393066;1.281673;2.230084;0
0.9193548560142516;1.471949;2.354606;0
1.022292971611023;1.763973;1.766224;0
0.9935064911842346;1.232365;2.078774;0
0.9580644965171814;1.274098;2.502663;0
0.9283387660980223;1.975295;2.401566;0
1.0096462965011597;1.56755;1.779951;0
0.9607843160629272;1.395685;2.415531;0
0.9607843160629272;1.516762;2.386382;0
0.9709677696228028;1.488853;2.316136;0
0.9335548281669616;1.680346;2.300666;0
0.9194630980491638;1.719015;2.469105;0
0.971061110496521;1.603136;2.324497;0
0.987261176109314;1.455861;2.240135;0
0.9471946954727172;1.506106;2.274117;0
0.9283387660980223;1.62679;2.3977;0
0.9052287340164183;1.551968;2.492141;0
0.8986486196517944;1.902239;2.505163;0
0.9100000262260436;1.44421;2.92392;0
